date,prediction,confidence_interval
2025-03-01,254.02094761443928,"[246.81484936342903, 261.2270458654495]"
2025-04-01,253.96065986971894,"[244.21850242715004, 263.70281731228783]"
2025-05-01,253.8889223035851,"[242.11695481495545, 265.66088979221473]"
2025-06-01,253.81827108231775,"[240.32346599931597, 267.31307616531956]"
2025-07-01,253.74758549724234,"[238.7284138285635, 268.7667571659212]"
2025-08-01,253.6769656818519,"[237.27666158315347, 270.0772697805503]"
2025-09-01,253.60640263376584,"[235.9345651109045, 271.2782401566272]"
2025-10-01,253.53589710673302,"[234.67993835359383, 272.39185585987224]"
2025-11-01,253.46544898240478,"[233.49722143853188, 273.4336765262777]"
2025-12-01,253.39505822043418,"[232.3750023723343, 274.415114068534]"
2026-01-01,253.32472477354295,"[231.3046156729047, 275.34483387418123]"
2026-02-01,253.2544485951138,"[230.27929688025432, 276.22960030997325]"
2026-03-01,253.1842296385117,"[229.2936449562162, 277.0748143208072]"
2026-04-01,253.11406785714476,"[228.34326570833065, 277.8848700059589]"
2026-05-01,253.04396320445835,"[227.42452687371366, 278.66339953520304]"
2026-06-01,252.97391563393597,"[226.5343848818968, 279.41344638597513]"
2026-07-01,252.90392509909887,"[225.6702592081892, 280.13759099000856]"
2026-08-01,252.8339915535062,"[224.82993924954812, 280.8380438574643]"
2026-09-01,252.7641149507549,"[224.01151398861654, 281.5167159128933]"
2026-10-01,252.69429524447975,"[223.21331797855737, 282.1752725104021]"
2026-11-01,252.62453238835317,"[222.43388924486257, 282.8151755318438]"
2026-12-01,252.55482633608543,"[221.67193603946396, 283.4377166327069]"
2027-01-01,252.48517704142444,"[220.9263102726151, 284.0440438102338]"
2027-02-01,252.41558445815573,"[220.19598605251463, 284.63518286379684]"
