date,prediction,confidence_interval
2025-03-01,142.21846929385342,"[113.26969410710345, 171.1672444806034]"
2025-04-01,135.64508743047725,"[101.8366019464909, 169.4535729144636]"
2025-05-01,135.68422680455953,"[99.94460995123683, 171.42384365788223]"
2025-06-01,132.86981958855424,"[94.52144196845279, 171.21819720865568]"
2025-07-01,129.9739627429521,"[89.64857899462214, 170.29934649128205]"
2025-08-01,129.74154349050005,"[87.9624744899796, 171.5206124910205]"
2025-09-01,125.61605944907845,"[82.0003331851606, 169.2317857129963]"
2025-10-01,126.04932947158409,"[81.46609893168005, 170.63256001148812]"
2025-11-01,122.41529210703521,"[76.3702112250995, 168.46037298897093]"
2025-12-01,122.14352373852353,"[75.29432418542436, 168.9927232916227]"
2026-01-01,119.83694561027832,"[71.95440044189831, 167.71949077865833]"
2026-02-01,118.50450225706217,"[69.87118910662804, 167.1378154074963]"
2026-03-01,117.40716975748424,"[68.07039509885274, 166.74394441611574]"
2026-04-01,115.42585254862661,"[65.39816107809898, 165.45354401915424]"
2026-05-01,114.91666933419924,"[64.38357245201581, 165.44976621638267]"
2026-06-01,112.92714406296366,"[61.806900507406084, 164.04738761852124]"
2026-07-01,112.40475878567705,"[60.88177322921721, 163.9277443421369]"
2026-08-01,110.84534207771614,"[58.86209212491659, 162.8285920305157]"
2026-09-01,110.02339904744755,"[57.69208148436751, 162.3547166105276]"
2026-10-01,108.98325497140172,"[56.3062542578595, 161.66025568494393]"
2026-11-01,107.90107490762401,"[54.91726996823154, 160.88487984701646]"
2026-12-01,107.21475849914643,"[53.96912561225762, 160.46039138603524]"
2027-01-01,106.07650848433371,"[52.5682849670363, 159.58473200163112]"
2027-02-01,105.51057465695092,"[51.79488347575446, 159.22626583814738]"
