date,prediction,confidence_interval
2025-03-01,121.2026903125091,"[100.4124145329645, 141.9929660920537]"
2025-04-01,121.69986465324473,"[92.19140053360213, 151.20832877288734]"
2025-05-01,122.19859372927755,"[85.92819303612897, 158.46899442242614]"
2025-06-01,122.69887754060757,"[80.6677770848394, 164.72997799637574]"
2025-07-01,123.20071608723478,"[76.04179248571893, 170.35963968875063]"
2025-08-01,123.7041093691592,"[71.86209668694211, 175.5461220513763]"
2025-09-01,124.20905738638082,"[68.01738255904608, 180.40073221371557]"
2025-10-01,124.71556013889963,"[64.43542658367005, 184.99569369412922]"
2025-11-01,125.22361762671565,"[61.066270994714614, 189.3809642587167]"
2025-12-01,125.73322984982886,"[57.873694783063314, 193.5927649165944]"
2026-01-01,126.24439680823927,"[54.8304701370201, 197.65832347945843]"
2026-02-01,126.75711850194688,"[51.91553447580405, 201.5987025280897]"
2026-03-01,127.27139493095169,"[49.11221035481395, 205.43057950708942]"
2026-04-01,127.7872260952537,"[46.40703484390933, 209.16741734659809]"
2026-05-01,128.3046119948529,"[43.78896145397697, 212.82026253572883]"
2026-06-01,128.8235526297493,"[41.24879935209286, 216.3983059074057]"
2026-07-01,129.3440479999429,"[38.778809043157764, 219.909286956728]"
2026-08-01,129.86609810543368,"[36.372404325433465, 223.35979188543388]"
2026-09-01,130.38970294622166,"[34.02392830118298, 226.75547759126033]"
2026-10-01,130.91486252230683,"[31.728482159180416, 230.10124288543324]"
2026-11-01,131.44157683368923,"[29.481792311853965, 233.4013613555245]"
2026-12-01,131.9698458803688,"[27.280105901473803, 236.6595858592638]"
2027-01-01,132.49966966234558,"[25.120107621066495, 239.87923170362467]"
2027-02-01,133.03104817961957,"[22.998852777395356, 243.06324358184378]"
