date,prediction,confidence_interval
2025-03-01,243.08243828617177,"[-6507.4531824862715, 6993.6180590586155]"
2025-04-01,231.42657228340315,"[-14900.956492157053, 15363.809636723858]"
2025-05-01,220.79377246964455,"[-25161.25153314378, 25602.83907808307]"
2025-06-01,211.1982828860648,"[-37031.89851467081, 37454.295080442935]"
2025-07-01,202.65434757383267,"[-50342.3807464834, 50747.689441631075]"
2025-08-01,195.176210574117,"[-64970.974179545585, 65361.326600693814]"
2025-09-01,188.77811592808655,"[-80825.79184035273, 81203.3480722089]"
2025-10-01,183.47430767691014,"[-97834.60471076866, 98201.55332612248]"
2025-11-01,179.27902986175658,"[-115938.89604527193, 116297.45410499546]"
2025-12-01,176.20652652379468,"[-135090.14187755765, 135442.55493060526]"
2026-01-01,174.27104170419324,"[-155247.3548679802, 155595.8969513886]"
2026-02-01,173.48681944412104,"[-176375.39082348335, 176722.36446237157]"
2026-03-01,173.86810378474686,"[-198443.7393410449, 198791.47554861437]"
2026-04-01,175.4291387672396,"[-221425.63471197902, 221776.4929895135]"
2026-05-01,178.184168432768,"[-245297.38611532148, 245653.75445218704]"
2026-06-01,182.14743682250082,"[-270037.86240601266, 270402.1572796576]"
2026-07-01,187.3331879776069,"[-295628.08864670875, 296002.755022664]"
2026-08-01,193.75566593925507,"[-322050.92517626734, 322438.4365081458]"
2026-09-01,201.4291147486141,"[-349290.80880603945, 349693.66703553667]"
2026-10-01,210.3677784468528,"[-377333.5415680218, 377754.27712491556]"
2026-11-01,220.58590107514,"[-406166.11640169926, 406607.2882038496]"
2026-12-01,232.09772667464446,"[-435776.5719176844, 436240.76737103367]"
2027-01-01,244.917499286535,"[-466153.8703237802, 466643.7053223533]"
2027-02-01,259.05946295198044,"[-497287.79400187056, 497805.9129277745]"
