date,prediction,confidence_interval
2025-03-01,198.7747678487423,"[190.732510286989, 206.8170254104956]"
2025-04-01,198.7041335205204,"[189.2193974424749, 208.1888695985659]"
2025-05-01,198.63359221516308,"[187.90158483940039, 209.36559959092577]"
2025-06-01,198.56314381016256,"[186.71724268840876, 210.40904493191636]"
2025-07-01,198.4927881831724,"[185.63166201183793, 211.35391435450686]"
2025-08-01,198.42252521200732,"[184.6230420483019, 212.22200837571273]"
2025-09-01,198.35235477464292,"[183.6766246481705, 213.02808490111534]"
2025-10-01,198.28227674921555,"[182.78186716740157, 213.78268633102954]"
2025-11-01,198.21229101402201,"[181.93092633424166, 214.49365569380237]"
2025-12-01,198.1423974475194,"[181.11777871288035, 215.16701618215842]"
2026-01-01,198.07259592832483,"[180.33767865080782, 215.80751320584184]"
2026-02-01,198.00288633521535,"[179.58680774367176, 216.41896492675895]"
2026-03-01,197.93326854712762,"[178.86203907262203, 217.00449802163322]"
2026-04-01,197.86374244315772,"[178.16077336768743, 217.566711518628]"
2026-05-01,197.79430790256097,"[177.48082196315514, 218.1077938419668]"
2026-06-01,197.72496480475172,"[176.82032117594713, 218.6296084335563]"
2026-07-01,197.65571302930312,"[176.17766837047924, 219.133757688127]"
2026-08-01,197.5865524559469,"[175.55147335036887, 219.62163156152494]"
2026-09-01,197.5174829645732,"[174.94052081081557, 220.0944451183308]"
2026-10-01,197.44850443523032,"[174.34374092184348, 220.55326794861716]"
2026-11-01,197.37961674812453,"[173.76018598799044, 220.99904750825863]"
2026-12-01,197.3108197836199,"[173.18901171679488, 221.43262785044493]"
2027-01-01,197.24211342223805,"[172.62946202990366, 221.85476481457243]"
2027-02-01,197.1734975446579,"[172.08085663046074, 222.26613845885504]"
