date,prediction,confidence_interval
2025-03-01,114.19071500504936,"[-92.55669323381082, 320.93812324390956]"
2025-04-01,120.80981977427305,"[-173.95997959774732, 415.57961914629345]"
2025-05-01,124.49461014221605,"[-324.30022993681064, 573.2894502212428]"
2025-06-01,133.73370019400082,"[-483.49447781256833, 750.9618782005699]"
2025-07-01,139.4358386530155,"[-658.6300111740486, 937.5016884800796]"
2025-08-01,147.37987419460617,"[-857.3604461271719, 1152.1201945163843]"
2025-09-01,155.353903351393,"[-1067.1062304511258, 1377.8140371539118]"
2025-10-01,163.33500174715712,"[-1294.6610363236073, 1621.3310398179215]"
2025-11-01,172.2210789963986,"[-1536.0567570376663, 1880.4989150304634]"
2025-12-01,181.14300925685012,"[-1791.30035040931, 2153.5863689230105]"
2026-01-01,190.6346587390521,"[-2060.579752036084, 2441.849069514188]"
2026-02-01,200.51803387431747,"[-2342.7195981672503, 2743.7556659158854]"
2026-03-01,210.7797619573983,"[-2637.939007689212, 3059.498531604009]"
2026-04-01,221.51877466379887,"[-2945.7130380575913, 3388.750587385189]"
2026-05-01,232.65822255051825,"[-3265.8305932355133, 3731.1470383365495]"
2026-06-01,244.25278763594545,"[-3598.120472012929, 4086.62604728482]"
2026-07-01,256.2943428084572,"[-3942.3218957369163, 4454.910581353831]"
2026-08-01,268.7862807854472,"[-4298.299939081876, 4835.87250065277]"
2026-09-01,281.74489698604157,"[-4665.874491388676, 5229.364285360759]"
2026-10-01,295.16916105745673,"[-5044.901939679539, 5635.2402617944535]"
2026-11-01,309.07029530963155,"[-5435.252864668258, 6053.393455287521]"
2026-12-01,323.45404030274375,"[-5836.799373800324, 6483.707454405812]"
2027-01-01,338.326841933995,"[-6249.432175074726, 6926.085858942715]"
2027-02-01,353.6965711477087,"[-6673.045456272436, 7380.438598567854]"
