date,prediction,confidence_interval
2025-03-01,208.1468164388438,"[178.69379139639597, 237.59984148129166]"
2025-04-01,226.71603077827308,"[196.80168058567193, 256.6303809708742]"
2025-05-01,241.65299930680666,"[211.50499052061167, 271.80100809300166]"
2025-06-01,218.62813116925804,"[187.50339981193292, 249.75286252658316]"
2025-07-01,217.11681456577506,"[184.67257010052793, 249.56105903102218]"
2025-08-01,242.3994831113733,"[209.6487059679417, 275.15026025480495]"
2025-09-01,234.45973752381352,"[201.28703594979848, 267.6324390978285]"
2025-10-01,215.91605545452822,"[181.4254451041175, 250.40666580493894]"
2025-11-01,234.45947975051766,"[199.31689399004745, 269.60206551098787]"
2025-12-01,246.13526459525653,"[210.77149661783344, 281.49903257267965]"
2026-01-01,225.0547941353878,"[188.82830540532586, 261.2812828654497]"
2026-02-01,225.76695918592318,"[188.49785413902904, 263.0360642328173]"
2026-03-01,248.14161468889932,"[210.59552362089687, 285.6877057569018]"
2026-04-01,239.39145206787418,"[201.42602263373573, 277.35688150201264]"
2026-05-01,224.03966357411943,"[184.9752487268471, 263.10407842139176]"
2026-06-01,241.8930033030018,"[202.29023597816663, 281.4957706278369]"
2026-07-01,250.7953945787425,"[210.9609210293068, 290.6298681281782]"
2026-08-01,231.66528438559413,"[191.05028943691275, 272.2802793342755]"
2026-09-01,234.16292556591998,"[192.68980094837588, 275.6360501834641]"
2026-10-01,253.82284750391364,"[212.0892186223107, 295.5564763855166]"
2026-11-01,244.5975882469738,"[202.4449305068051, 286.75024598714253]"
2026-12-01,232.09543715710552,"[189.00079535391757, 275.1900789602935]"
2027-01-01,249.09201649924768,"[205.53550323991908, 292.6485297585763]"
2027-02-01,255.62962866702495,"[211.8302229518509, 299.429034382199]"
