date,prediction,confidence_interval
2025-03-01,155.50809916815086,"[141.10861086960614, 169.9075874666956]"
2025-04-01,155.40020023242909,"[138.56114192862654, 172.23925853623163]"
2025-05-01,154.91885429538607,"[135.93402687108494, 173.9036817196872]"
2025-06-01,154.77766423979097,"[133.92015145419546, 175.63517702538647]"
2025-07-01,154.3329765234629,"[131.74919790229686, 176.91675514462892]"
2025-08-01,154.16531574458674,"[130.0188502044344, 178.31178128473908]"
2025-09-01,153.75105859736996,"[128.13402961102898, 179.36808758371095]"
2025-10-01,153.56246857310242,"[126.58685672303115, 180.5380804231737]"
2025-11-01,153.17356873551807,"[124.9049562971993, 181.44218117383684]"
2025-12-01,152.9685506050966,"[123.48956242907116, 182.44753878112203]"
2026-01-01,152.6008740124297,"[121.96188017176145, 183.23986785309796]"
2026-02-01,152.38308266387187,"[120.6480825368345, 184.11808279090926]"
2026-03-01,152.033259379061,"[119.24293565546222, 184.8235831026598]"
2026-04-01,151.80566134121338,"[118.01132632755886, 185.5999963548679]"
2026-05-01,151.4709431342957,"[116.70662415700849, 186.23526211158293]"
2026-06-01,151.2359450234202,"[115.54386947792554, 186.92802056891483]"
2026-07-01,150.91408950943585,"[114.32344283980113, 187.50473617907056]"
2026-08-01,150.67364252149292,"[113.21989975476092, 188.12738528822493]"
2026-09-01,150.3628189040944,"[112.07148300320824, 188.65415480498058]"
2026-10-01,150.11850381986122,"[111.01988326896804, 189.2171243707544]"
2026-11-01,149.81721621148904,"[109.93391364383183, 189.70051877914625]"
2026-12-01,149.57031254859416,"[108.92858944402921, 190.2120356531591]"
2027-01-01,149.27733758945587,"[107.89744788741014, 190.6572272915016]"
2027-02-01,149.02887985770965,"[106.93385246280181, 191.1239072526175]"
