date,prediction,confidence_interval
2025-03-01,-92.08613589655174,"[-3701.529740856572, 3517.3574690634687]"
2025-04-01,-100.66745608501378,"[-3711.138653430738, 3509.8037412607105]"
2025-05-01,-109.09243766717142,"[-3720.476708031565, 3502.291832697222]"
2025-06-01,-118.13507381799039,"[-3730.6398575144335, 3494.369709878453]"
2025-07-01,-127.26705615832208,"[-3740.9061168747453, 3486.372004558101]"
2025-08-01,-136.4931966942174,"[-3751.2797430666365, 3478.293349678202]"
2025-09-01,-145.80856022982522,"[-3761.756197035073, 3470.1390765754227]"
2025-10-01,-155.21915209586345,"[-3772.3414809655187, 3461.9031767737915]"
2025-11-01,-164.7189664390724,"[-3783.029565739552, 3453.5916328614067]"
2025-12-01,-174.3140069252892,"[-3793.826450830018, 3445.19843697944]"
2026-01-01,-183.9982698917338,"[-3804.726109844488, 3436.7295700610202]"
2026-02-01,-193.7777590052498,"[-3815.734542054854, 3428.1790240443547]"
2026-03-01,-203.64647059938983,"[-3826.8457207296997, 3419.55277953092]"
2026-04-01,-213.6104083401873,"[-3838.0656449397497, 3410.844828259375]"
2026-05-01,-223.66356856201367,"[-3849.3882876240896, 3402.0611505000625]"
2026-06-01,-233.81195493009264,"[-3860.8196476550393, 3393.195737794854]"
2026-07-01,-244.04956377960534,"[-3872.3536976454116, 3384.254570086201]"
2026-08-01,-254.38239877496582,"[-3883.9964362719074, 3375.231638721976]"
2026-09-01,-264.8044562521648,"[-3895.7418358243526, 3366.1329233200227]"
2026-10-01,-275.3217398748068,"[-3907.595894786664, 3356.9524150370507]"
2026-11-01,-285.9282459796921,"[-3919.552585129, 3347.6960931696153]"
2026-12-01,-296.6299782296156,"[-3931.617905145368, 3338.3579486861368]"
2027-01-01,-307.4209329621873,"[-3943.785826489616, 3328.9439605652415]"
2027-02-01,-318.3071138393923,"[-3956.0623472687503, 3319.4481195899652]"
