date,prediction,confidence_interval
2025-03-01,123.62976038778349,"[98.58125939012196, 148.67826138544504]"
2025-04-01,122.77880285768119,"[96.26425358544667, 149.29335212991572]"
2025-05-01,122.5660273809588,"[95.69720068768657, 149.43485407423103]"
2025-06-01,122.35583193734833,"[95.14571430736498, 149.56594956733167]"
2025-07-01,122.14818524236644,"[94.60908082316533, 149.68728966156755]"
2025-08-01,121.94305639087331,"[94.08664090471729, 149.79947187702933]"
2025-09-01,121.74041485247291,"[93.57778356429046, 149.90304614065536]"
2025-10-01,121.54023046696896,"[93.08194104139724, 149.99851989254068]"
2025-11-01,121.34247343987607,"[92.59858438080848, 150.08636249894369]"
2025-12-01,121.14711433798526,"[92.12721959138682, 150.1670090845837]"
2026-01-01,120.95412408498322,"[91.66738429421792, 150.24086387574852]"
2026-02-01,120.7634739571248,"[91.2186447851605, 150.3083031290891]"
2026-03-01,120.57513557895786,"[90.78059345017282, 150.3696777077429]"
2026-04-01,120.3890809191,"[90.35284648237518, 150.4253153558248]"
2026-05-01,120.20528228606653,"[89.93504185835477, 150.4755227137783]"
2026-06-01,120.02371232414902,"[89.5268375381512, 150.52058711014683]"
2026-07-01,119.84434400934371,"[89.12790985901866, 150.56077815966876]"
2026-08-01,119.66715064532953,"[88.73795209769844, 150.59634919296062]"
2026-09-01,119.49210585949461,"[88.35667317976363, 150.6275385392256]"
2026-10-01,119.31918359901121,"[87.98379651776716, 150.65457068025526]"
2026-11-01,119.14835812695807,"[87.61905896256538, 150.67765729135078]"
2026-12-01,118.9796040184899,"[87.26220985439632, 150.69699818258346]"
2027-01-01,118.81289615705323,"[86.91301016214717, 150.7127821519593]"
2027-02-01,118.64820973064822,"[86.5712317008085, 150.72518776048793]"
