date,prediction,confidence_interval
2025-03-01,646.0596931625478,"[625.3401575929244, 666.7792287321712]"
2025-04-01,654.1704715507087,"[624.2951614388348, 684.0457816625826]"
2025-05-01,662.9742791445974,"[625.3780147242097, 700.5705435649851]"
2025-06-01,672.4737787946748,"[627.5316330335737, 717.4159245557759]"
2025-07-01,682.6716333514019,"[630.2833055816321, 735.0599611211716]"
2025-08-01,693.5705056652397,"[633.3406217755455, 753.8003895549339]"
2025-09-01,705.1730585866492,"[636.4895176857003, 773.856599487598]"
2025-10-01,717.4819549660915,"[639.5581445762974, 795.4057653558856]"
2025-11-01,730.4998576540277,"[642.4015366794728, 818.5981786285826]"
2025-12-01,744.2294295009186,"[644.8941460762145, 843.5647129256228]"
2026-01-01,758.6733333572254,"[646.9256350947899, 870.4210316196609]"
2026-02-01,773.834232073409,"[648.3980968401643, 899.2703673066537]"
2026-03-01,789.7147884999304,"[649.2239561448696, 930.2056208549911]"
2026-04-01,806.3176654872507,"[649.324252919349, 963.3110780551524]"
2026-05-01,823.6455258858308,"[648.6271943269329, 998.6638574447287]"
2026-06-01,841.7010325461317,"[647.0669309723302, 1036.3351341199334]"
2026-07-01,860.4868483186146,"[644.582532772706, 1076.3911638645232]"
2026-08-01,880.0056360537404,"[641.1171432027899, 1118.894128904691]"
2026-09-01,900.2600586019701,"[636.6172893558339, 1163.9028278481062]"
2026-10-01,921.2527788137647,"[631.0323245014843, 1211.4732331260452]"
2026-11-01,942.9864595395853,"[624.3139806156321, 1261.6589384635386]"
2026-12-01,965.4637636298928,"[616.4160104185055, 1314.5115168412801]"
2027-01-01,988.6873539351482,"[607.2939011929068, 1370.0808066773895]"
2027-02-01,1012.6598933058126,"[596.9046455584073, 1428.415141053218]"
