date,prediction,confidence_interval
2025-03-01,119.36577135799071,"[74.4937222153163, 164.23782050066512]"
2025-04-01,121.84022407163397,"[64.09781233555289, 179.58263580771506]"
2025-05-01,124.82765050176464,"[56.688574076897524, 192.96672692663174]"
2025-06-01,127.91604557461395,"[50.48190958778605, 205.35018156144184]"
2025-07-01,131.10540929018188,"[45.11982229006419, 217.09099629029959]"
2025-08-01,134.39574164846846,"[40.399140529617796, 228.39234276731912]"
2025-09-01,137.78704264947368,"[36.19193949420958, 239.38214580473777]"
2025-10-01,141.2793122931975,"[32.41180988715443, 250.14681469924057]"
2025-11-01,144.87255057963998,"[28.99733612211628, 260.7477650371637]"
2025-12-01,148.5667575088011,"[25.903145381371985, 271.2303696362302]"
2026-01-01,152.36193308068084,"[23.09468145629893, 281.62918470506276]"
2026-02-01,156.25807729527924,"[20.5449712539928, 291.9711833365657]"
2026-03-01,160.25519015259624,"[18.23252933615254, 302.27785096903995]"
2026-04-01,164.3532716526319,"[16.13994747688031, 312.56659582838347]"
2026-05-01,168.55232179538618,"[14.252914785564656, 322.8517288052077]"
2026-06-01,172.8523405808591,"[12.559518454824143, 333.1451627068941]"
2026-07-01,177.25332800905068,"[11.049733142566282, 343.45692287553504]"
2026-08-01,181.75528407996083,"[9.715040571351437, 353.7955275885702]"
2026-09-01,186.35820879358965,"[8.548141126756548, 364.16827646042276]"
2026-10-01,191.06210214993712,"[7.542731791474381, 374.5814725083999]"
2026-11-01,195.86696414900322,"[6.693332782399125, 385.0405955156073]"
2026-12-01,200.77279479078794,"[5.995150525987697, 395.5504390555882]"
2027-01-01,205.7795940752913,"[5.443968141719438, 406.11522000886316]"
2027-02-01,210.8873620025133,"[5.036057023267688, 416.7386669817589]"
