date,prediction,confidence_interval
2025-03-01,262.57174164932644,"[235.8252007575803, 289.3182825410726]"
2025-04-01,263.1159865013642,"[234.6558211571347, 291.5761518455937]"
2025-05-01,263.27574248786436,"[233.66339865742432, 292.88808631830443]"
2025-06-01,263.0997895904059,"[231.96420657284617, 294.23537260796564]"
2025-07-01,262.9242290086611,"[230.34285434558961, 295.50560367173256]"
2025-08-01,262.749059867898,"[228.78942090641988, 296.7086988293761]"
2025-09-01,262.57428129533497,"[227.2959640448446, 297.85259854582534]"
2025-10-01,262.3998924201365,"[225.85600697403189, 298.94377786624113]"
2025-11-01,262.22589237340867,"[224.46418456815337, 299.98760017866397]"
2025-12-01,262.05228028819494,"[223.11599245625683, 300.98856812013304]"
2026-01-01,261.87905529947176,"[221.807604611461, 301.95050598748253]"
2026-02-01,261.70621654414424,"[220.53573787119427, 302.8766952170942]"
2026-03-01,261.53376316104203,"[219.2975494175742, 303.76997690450986]"
2026-04-01,261.36169429091484,"[218.0905579124316, 304.6328306693981]"
2026-05-01,261.19000907642817,"[216.91258193635807, 305.4674362164983]"
2026-06-01,261.01870666215916,"[215.7616913033797, 306.27572202093864]"
2026-07-01,260.8477861945922,"[214.6361681033576, 307.05940428582676]"
2026-08-01,260.67724682211474,"[213.53447519552253, 307.82001844870695]"
2026-09-01,260.50708769501307,"[212.4552304808447, 308.55894490918143]"
2026-10-01,260.3373079654681,"[211.39718570734738, 309.2774302235888]"
2026-11-01,260.1679067875509,"[210.35920886811516, 309.9766047069867]"
2026-12-01,259.99888331721894,"[209.34026947398928, 310.6574971604486]"
2027-01-01,259.83023671231143,"[208.3394261466751, 311.3210472779478]"
2027-02-01,259.6619661325454,"[207.3558161000836, 311.9681161650072]"
