date,prediction,confidence_interval
2025-03-01,140.68722670690042,"[128.46339094299054, 152.9110624708103]"
2025-04-01,140.91497796897815,"[128.3189637852476, 153.5109921527087]"
2025-05-01,140.84460750093527,"[127.49902747270794, 154.19018752916259]"
2025-06-01,140.72743563209684,"[126.75199609912437, 154.70287516506932]"
2025-07-01,140.6560316497491,"[126.01014246924075, 155.30192083025747]"
2025-08-01,140.54077382751345,"[125.32236035682126, 155.75918729820563]"
2025-09-01,140.46842796781303,"[124.6399582757497, 156.29689765987635]"
2025-10-01,140.35499097128178,"[123.99878907498515, 156.7111928675784]"
2025-11-01,140.28178899385662,"[123.36364939404021, 157.19992859367304]"
2025-12-01,140.1700853144377,"[122.76052830705447, 157.57964232182093]"
2026-01-01,140.09610747071127,"[122.16415916215237, 158.02805577927018]"
2026-02-01,139.98605495464767,"[121.59295604599998, 158.37915386329536]"
2026-03-01,139.9113763338142,"[121.02916072475942, 158.79359194286894]"
2026-04-01,139.80289784712036,"[120.48530316015997, 159.12049253408077]"
2026-05-01,139.7275887004267,"[119.94939574653067, 159.50578165432273]"
2026-06-01,139.62061181482812,"[119.42936093141313, 159.81186269824312]"
2026-07-01,139.54473785952212,"[118.91769636573103, 160.17177935331318]"
2026-08-01,139.43919455808097,"[118.41869834551197, 160.45969077064998]"
2026-09-01,139.36281726230126,"[117.92837528962653, 160.797259234976]"
2026-10-01,139.25864366349415,"[117.44816291447076, 161.06912441251754]"
2026-11-01,139.18182051329626,"[116.97682753999315, 161.38681348659938]"
2026-12-01,139.0789566123873,"[116.51354870281082, 161.64436452196375]"
2027-01-01,139.00174136202574,"[116.05926040101807, 161.94422232303342]"
2027-02-01,138.90013078865047,"[115.61136776657958, 162.18889381072137]"
