date,prediction,confidence_interval
2025-03-01,123.35496598878983,"[106.12691838515784, 140.58301359242182]"
2025-04-01,124.63629544891076,"[106.1904640772006, 143.0821268206209]"
2025-05-01,126.33584811183128,"[105.9374785234809, 146.73421770018166]"
2025-06-01,126.20758654415289,"[103.33243266292482, 149.08274042538096]"
2025-07-01,127.11382705495544,"[102.58060625191858, 151.64704785799228]"
2025-08-01,127.87229798738426,"[101.5787679803548, 154.16582799441372]"
2025-09-01,128.45187604066584,"[100.46246882280555, 156.44128325852614]"
2025-10-01,129.18942513625242,"[99.64574867966923, 158.73310159283562]"
2025-11-01,129.8831852049052,"[98.81546218675602, 160.9509082230544]"
2025-12-01,130.56855185146193,"[98.03481245886476, 163.1022912440591]"
2026-01-01,131.27762172326254,"[97.33140188832323, 165.22384155820185]"
2026-02-01,131.98087066894178,"[96.65940568525953, 167.30233565262404]"
2026-03-01,132.68809596245706,"[96.02963842248673, 169.34655350242738]"
2026-04-01,133.4011141189186,"[95.43921494965599, 171.3630132881812]"
2026-05-01,134.11616143810133,"[94.88010548104836, 173.3522173951543]"
2026-06-01,134.8350977555194,"[94.35213341252762, 175.31806209851118]"
2026-07-01,135.55777359781837,"[93.85249697928532, 177.26305021635142]"
2026-08-01,136.28378281501952,"[93.37862796358971, 179.18893766644933]"
2026-09-01,137.01341887586028,"[92.929078005829, 181.09775974589155]"
2026-10-01,137.7466077859239,"[92.50211556482012, 182.9911000070277]"
2026-11-01,138.48331689972298,"[92.09628077032761, 184.87035302911835]"
2026-12-01,139.22358644788488,"[91.71035323953465, 186.73681965623513]"
2027-01-01,139.9674001024005,"[91.34317460961002, 188.59162559519098]"
2027-02-01,140.71475724547534,"[90.99372628462916, 190.43578820632152]"
