date,prediction,confidence_interval
2025-03-01,357.7474137601656,"[278.8381717200502, 436.65665580028104]"
2025-04-01,327.25962792167536,"[77.72669463739877, 576.792561205952]"
2025-05-01,283.2650160441964,"[-251.92350219016748, 818.4535342785603]"
2025-06-01,225.51799335406233,"[-727.9460059581543, 1178.981992666279]"
2025-07-01,153.77297507760693,"[-1366.1263656147921, 1673.6723157700062]"
2025-08-01,67.78437644116379,"[-2180.7829019004394, 2316.3516547827667]"
2025-09-01,-32.6933873289334,"[-3185.1151378305153, 3119.728363172648]"
2025-10-01,-147.90590100635094,"[-4391.43335375922, 4095.621551746518]"
2025-11-01,-278.0987493647551,"[-5811.319232315163, 5255.121733585653]"
2025-12-01,-423.51751717781235,"[-7455.743413930715, 6608.70837957509]"
2026-01-01,-584.4077892191888,"[-9335.154555009596, 8166.338976571218]"
2026-02-01,-761.0151502625511,"[-11459.548694039915, 9937.518393514814]"
2026-03-01,-953.5851850815651,"[-13838.524520010145, 11931.354149847015]"
2026-04-01,-1162.3634784498975,"[-16481.328249268263, 14156.601292368467]"
2026-05-01,-1387.5956151412142,"[-19396.890652764134, 16621.699422481706]"
2026-06-01,-1629.5271799291818,"[-22593.858028924205, 19334.803669065845]"
2026-07-01,-1888.4037575874668,"[-26080.618422208892, 22303.810907033956]"
2026-08-01,-2164.470932889735,"[-29865.324049421477, 25536.38218364201]"
2026-09-01,-2457.974290609654,"[-33955.91065933133, 29039.962078112025]"
2026-10-01,-2769.1594155208886,"[-38360.114382017324, 32821.79555097555]"
2026-11-01,-3098.271892397106,"[-43085.486500988365, 36888.94271619416]"
2026-12-01,-3445.557306011972,"[-48139.40648962964, 41248.2918776057]"
2027-01-01,-3811.2612411391533,"[-53529.09358458095, 45906.571102302645]"
2027-02-01,-4195.629282552317,"[-59261.61711598434, 50870.358550879704]"
