date,prediction,confidence_interval
2025-03-01,80.7230669635406,"[55.39491877404405, 106.05121515303716]"
2025-04-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2025-05-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2025-06-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2025-07-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2025-08-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2025-09-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2025-10-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2025-11-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2025-12-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2026-01-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2026-02-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2026-03-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2026-04-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2026-05-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2026-06-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2026-07-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2026-08-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2026-09-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2026-10-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2026-11-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2026-12-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2027-01-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
2027-02-01,70.11822040875686,"[41.18856194098923, 99.04787887652448]"
