date,prediction,confidence_interval
2025-03-01,157.54838154498788,"[139.14472249065577, 175.95204059932]"
2025-04-01,161.30202653056944,"[142.13778951611408, 180.4662635450248]"
2025-05-01,165.22371270986162,"[144.79983705757252, 185.6475883621507]"
2025-06-01,163.48889431085672,"[140.07337116489154, 186.9044174568219]"
2025-07-01,165.746796007466,"[141.0970033094278, 190.3965887055042]"
2025-08-01,167.54207837734174,"[141.41719716651414, 193.66695958816933]"
2025-09-01,168.00031957204482,"[140.1436970465484, 195.85694209754124]"
2025-10-01,169.62424457757837,"[140.45370728203562, 198.7947818731211]"
2025-11-01,170.99025364114664,"[140.4426922084106, 201.53781507388268]"
2025-12-01,172.06344325497653,"[140.12761858222257, 203.9992679277305]"
2026-01-01,173.46844371976596,"[140.26763135913671, 206.6692560803952]"
2026-02-01,174.77272976442478,"[140.3059345831894, 209.23952494566015]"
2026-03-01,176.0228809190912,"[140.31317739528038, 211.732584442902]"
2026-04-01,177.36773245905053,"[140.46300265863937, 214.2724622594617]"
2026-05-01,178.68110033720276,"[140.59611686225114, 216.7660838121544]"
2026-06-01,179.99063920739363,"[140.74794441373086, 219.2333340010564]"
2026-07-01,181.32969916051468,"[140.95501108546193, 221.70438723556742]"
2026-08-01,182.66275344698005,"[141.17242434781616, 224.15308254614393]"
2026-09-01,184.00119123577207,"[141.41331543286535, 226.5890670386788]"
2026-10-01,185.3518223879678,"[141.68394291390314, 229.01970186203243]"
2026-11-01,186.70497385724988,"[141.97156284885344, 231.43838486564633]"
2026-12-01,188.0647030106318,"[142.28015835801992, 233.8492476632437]"
2027-01-01,189.4321792469962,"[142.61000272608254, 236.25435576790989]"
2027-02-01,190.80485627313257,"[142.957237676794, 238.65247486947115]"
