date,prediction,confidence_interval
2025-03-01,226.37441974523156,"[197.09806035305115, 255.65077913741197]"
2025-04-01,228.045202482475,"[194.33288231644988, 261.7575226485001]"
2025-05-01,227.5285928771807,"[191.57531302601805, 263.4818727283434]"
2025-06-01,229.41564989619866,"[188.85281852051432, 269.97848127188297]"
2025-07-01,230.99756180466932,"[186.75520268845474, 275.2399209208839]"
2025-08-01,231.903366457144,"[184.78070569996402, 279.02602721432396]"
2025-09-01,233.21032592731794,"[182.96965987307814, 283.45099198155776]"
2025-10-01,234.57423990508818,"[181.34616248355513, 287.8023173266212]"
2025-11-01,235.78104008388905,"[179.81250128806465, 291.74957887971345]"
2025-12-01,237.0403768219581,"[178.3817696068862, 295.69898403703]"
2026-01-01,238.33321620279807,"[177.05309725611602, 299.6133351494801]"
2026-02-01,239.59699492316838,"[175.79583581705816, 303.3981540292786]"
2026-03-01,240.86541789417927,"[174.60722635734595, 307.1236094310126]"
2026-04-01,242.1449389443191,"[173.48458882324704, 310.8052890653912]"
2026-05-01,243.42135281517403,"[172.41708399853988, 314.4256216318082]"
2026-06-01,244.6986702884812,"[171.40006128982913, 317.99727928713327]"
2026-07-01,245.97994432047872,"[170.43049031396396, 321.5293983269935]"
2026-08-01,247.26248850118668,"[169.50356643579835, 325.021410566575]"
2026-09-01,248.54644197073083,"[168.6157961219104, 328.47708781955123]"
2026-10-01,249.83265206398067,"[167.76457831232773, 331.9007258156336]"
2026-11-01,251.12070239602068,"[166.94714259903088, 335.29426219301047]"
2026-12-01,252.41048807778157,"[166.1610811979717, 338.6598949575914]"
2027-01-01,253.7021955658243,"[165.40439016765072, 342.0000009639979]"
2027-02-01,254.99577903472917,"[164.6751870838722, 345.3163709855861]"
