date,prediction,confidence_interval
2025-03-01,303.41150156479614,"[296.38398197029534, 310.43902115929694]"
2025-04-01,300.117506336778,"[291.7135523117655, 308.52146036179045]"
2025-05-01,303.61653367914835,"[293.9301603847881, 313.3029069735086]"
2025-06-01,308.8526266796065,"[297.7054801409711, 319.9997732182419]"
2025-07-01,307.1262558511084,"[294.8096088014723, 319.4429029007445]"
2025-08-01,305.37160571905036,"[292.2188596197148, 318.5243518183859]"
2025-09-01,310.44066834606093,"[296.35615824851646, 324.5251784436054]"
2025-10-01,313.89225170336164,"[298.7550168892926, 329.02948651743066]"
2025-11-01,311.05310769345976,"[295.1084702461097, 326.99774514080985]"
2025-12-01,311.31418730112534,"[294.70786231005377, 327.9205122921969]"
2026-01-01,316.9867029769788,"[299.5686217260739, 334.4047842278837]"
2026-02-01,318.31931874225734,"[300.0630856071566, 336.57555187735807]"
2026-03-01,315.40023659597796,"[296.51963916636333, 334.2808340255926]"
2026-04-01,317.7551435496469,"[298.2826842622994, 337.2276028369944]"
2026-05-01,323.0011161679655,"[302.78952979142747, 343.21270254450354]"
2026-06-01,322.3866266407756,"[301.48951292674155, 343.28374035480965]"
2026-07-01,320.35457953806747,"[298.9361746064966, 341.77298446963835]"
2026-08-01,324.4019238791002,"[302.4191383746704, 346.38470938353]"
2026-09-01,328.3714196771781,"[305.7140872417432, 351.028752112613]"
2026-10-01,326.4077143561877,"[303.18119808779727, 349.6342306245781]"
2026-11-01,325.95067520983923,"[302.25846377277236, 349.6428866469061]"
2026-12-01,330.93923397142345,"[306.69404527051466, 355.18442267233223]"
2027-01-01,333.1398137748252,"[308.28717609441463, 357.99245145523577]"
2027-02-01,330.68109360083565,"[305.34584099286394, 356.01634620880736]"
