date,prediction,confidence_interval
2025-03-01,107.69659147987761,"[55.99527892345278, 159.39790403630244]"
2025-04-01,118.27855330700359,"[33.62336695543391, 202.93373965857327]"
2025-05-01,106.7110916446128,"[-30.91594219120381, 244.3381254804294]"
2025-06-01,110.93505005883284,"[-79.59332944789364, 301.4634295655593]"
2025-07-01,104.02088121858358,"[-150.17618458941985, 358.217947026587]"
2025-08-01,105.08652141503873,"[-215.71074021998837, 425.88378305006586]"
2025-09-01,100.56364254948053,"[-294.10049901902676, 495.2277841179879]"
2025-10-01,100.08587666786146,"[-372.30184776018206, 572.473601095905]"
2025-11-01,96.81721743428973,"[-458.9607727248044, 652.5952075933839]"
2025-12-01,95.61243751332911,"[-547.6386757896283, 738.8635508162866]"
2026-01-01,93.02774766619525,"[-642.5325611204358, 828.5880564528264]"
2026-02-01,91.5099951686609,"[-740.4178413850148, 923.4378317223366]"
2026-03-01,89.32462828414299,"[-843.325819524538, 1021.9750760928239]"
2026-04-01,87.70521216076571,"[-949.6172510237755, 1125.027675345307]"
2026-05-01,85.77842910307582,"[-1060.2634357741567, 1231.8202939803082]"
2026-06-01,84.16650740959084,"[-1174.4148039851318, 1342.7478188043135]"
2026-07-01,82.43007965370279,"[-1292.5233907891532, 1457.3835500965586]"
2026-08-01,80.88333964205772,"[-1414.1365534192034, 1575.903232703319]"
2026-09-01,79.30557460733617,"[-1539.4528352571874, 1698.0639844718598]"
2026-10-01,77.85576891928606,"[-1668.2212015409395, 1823.9327393795115]"
2026-11-01,76.42338340295782,"[-1800.5175800676952, 1953.3643468736109]"
2026-12-01,75.08919700001285,"[-1936.1947711633104, 2086.373165163336]"
2027-01-01,73.79818373835388,"[-2075.2704851074077, 2222.866852584116]"
2027-02-01,72.59171716584395,"[-2217.652074930993, 2362.8355092626807]"
