date,prediction,confidence_interval
2025-03-01,106.12143299801254,"[86.11327843010211, 126.12958756592296]"
2025-04-01,108.45099124104355,"[88.42707252236426, 128.47490995972285]"
2025-05-01,108.59800851581475,"[88.32319833959971, 128.8728186920298]"
2025-06-01,109.05140751939089,"[88.57798041048163, 129.52483462830017]"
2025-07-01,109.46179712927838,"[88.78513963311563, 130.13845462544114]"
2025-08-01,109.87822433139658,"[89.00122761054294, 130.75522105225022]"
2025-09-01,110.29380398564632,"[89.21824551070193, 131.3693624605907]"
2025-10-01,110.70950261735626,"[89.43725338505439, 131.98175184965814]"
2025-11-01,111.12518454719418,"[89.65804418955781, 132.59232490483055]"
2025-12-01,111.54086882161508,"[89.88059116695358, 133.20114647627656]"
2026-01-01,111.95655276690704,"[90.10484475366711, 133.80826078014698]"
2026-02-01,112.37223675840161,"[90.33076090438283, 134.4137126124204]"
2026-03-01,112.78792074341034,"[90.5582969816008, 135.0175445052199]"
2026-04-01,113.20360472932954,"[90.78741220351958, 135.6197972551395]"
2026-05-01,113.61928871512093,"[91.01806746233117, 136.2205099679107]"
2026-06-01,114.03497270093027,"[91.25022523950733, 136.8197201623532]"
2026-07-01,114.45065668673708,"[91.48384951542789, 137.41746385804626]"
2026-08-01,114.86634067254424,"[91.71890568705662, 138.01377565803185]"
2026-09-01,115.28202465835136,"[91.95536049112303, 138.6086888255797]"
2026-10-01,115.69770864415848,"[92.19318193260924, 139.20223535570773]"
2026-11-01,116.1133926299656,"[92.43233921806667, 139.79444604186452]"
2026-12-01,116.52907661577272,"[92.6728026933747, 140.38535053817074]"
2027-01-01,116.94476060157984,"[92.91454378558409, 140.9749774175756]"
2027-02-01,117.36044458738697,"[93.1575349485224, 141.56335422625153]"
