date,prediction,confidence_interval
2025-03-01,107.0907439452682,"[61.4803070258318, 152.7011808647046]"
2025-04-01,74.18050395484026,"[-8.178030241189845, 156.53903815087037]"
2025-05-01,34.209479013120934,"[-109.6986379075037, 178.11759593374555]"
2025-06-01,-9.617014285687038,"[-238.40609288415936, 219.17206431278527]"
2025-07-01,-62.98537776341631,"[-400.2819782167125, 274.3112226898799]"
2025-08-01,-127.98991873082815,"[-595.3093619229315, 339.32952446127524]"
2025-09-01,-196.5512997474384,"[-824.5137848965176, 431.41118540164075]"
2025-10-01,-275.71981161490453,"[-1090.484769693417, 539.0451464636081]"
2025-11-01,-363.45827260214855,"[-1394.9226156717295, 668.0060704674324]"
2025-12-01,-458.62579622222916,"[-1738.0309299686744, 820.7793375242161]"
2026-01-01,-562.0375781764785,"[-2122.1301891279195, 998.0550327749625]"
2026-02-01,-674.9049957457023,"[-2548.598768632389, 1198.7887771409842]"
2026-03-01,-795.1417504871698,"[-3018.0352958911462, 1427.7517949168068]"
2026-04-01,-924.1961955053852,"[-3532.1441072636344, 1683.7517162528638]"
2026-05-01,-1061.8707987393677,"[-4092.1718669651086, 1968.4302694863732]"
2026-06-01,-1207.9057137359057,"[-4698.971139934856, 2283.1597124630453]"
2026-07-01,-1362.3499172274578,"[-5353.807333882871, 2629.107499427955]"
2026-08-01,-1525.6533474725584,"[-6057.908587213466, 3006.601892268349]"
2026-09-01,-1697.336791036579,"[-6812.1214721483475, 3417.44789007519]"
2026-10-01,-1877.6969735209777,"[-7617.597212401769, 3862.2032653598135]"
2026-11-01,-2066.7570869427573,"[-8475.388110587886, 4341.873936702372]"
2026-12-01,-2264.4938785991726,"[-9386.426030044011, 4857.438272845666]"
2027-01-01,-2470.898869616001,"[-10351.69348000491, 5409.8957407729085]"
2027-02-01,-2686.126873083822,"[-11372.203672070631, 5999.949925902987]"
