date,prediction,confidence_interval
2025-03-01,162.8042219289356,"[126.30181563166158, 199.3066282262096]"
2025-04-01,169.52473326531228,"[130.25169865574364, 208.79776787488092]"
2025-05-01,167.07711398292628,"[125.89844065575117, 208.25578731010137]"
2025-06-01,168.78153200573374,"[127.37160268200796, 210.19146132945951]"
2025-07-01,168.0884556364969,"[126.1416308301007, 210.03528044289308]"
2025-08-01,168.93565351280233,"[126.47954725550474, 211.39175977009992]"
2025-09-01,169.09124091592133,"[125.88558467022175, 212.2968971616209]"
2025-10-01,169.68386802549202,"[125.778359656555, 213.58937639442905]"
2025-11-01,170.02231097849764,"[125.40480380220515, 214.63981815479013]"
2025-12-01,170.47970954814295,"[125.2015054975432, 215.7579135987427]"
2026-01-01,170.85905095106062,"[124.92681696683681, 216.79128493528444]"
2026-02-01,171.28008372118157,"[124.70961880177136, 217.8505486405918]"
2026-03-01,171.68015123327,"[124.47464652414084, 218.88565594239918]"
2026-04-01,172.0938516323532,"[124.2621258078987, 219.92557745680767]"
2026-05-01,172.5006776792435,"[124.04937873997872, 220.95197661850827]"
2026-06-01,172.91124312102502,"[123.84888528893042, 221.97360095311961]"
2026-07-01,173.31947422703342,"[123.65346676676597, 222.98548168730088]"
2026-08-01,173.72885465760103,"[123.46671524393255, 223.9909940712695]"
2026-09-01,174.13756802899755,"[123.28620152460391, 224.9889345333912]"
2026-10-01,174.546675390572,"[123.11286244348398, 225.98048833766003]"
2026-11-01,174.95558717626218,"[122.9458054412323, 226.96536891129207]"
2026-12-01,175.36461700451952,"[122.78518562572751, 227.94404838331153]"
2027-01-01,175.77358083157074,"[122.63059810952961, 228.91656355361187]"
2027-02-01,176.18257847945608,"[122.48196500946216, 229.88319194945]"
