date,prediction,confidence_interval
2025-03-01,142.45911289734306,"[116.48297831987185, 168.43524747481428]"
2025-04-01,140.81050352846952,"[103.51096517371352, 178.11004188322553]"
2025-05-01,150.5390117748597,"[95.62326515877385, 205.45475839094553]"
2025-06-01,153.15488285095824,"[76.51020749062124, 229.79955821129525]"
2025-07-01,159.11526088605405,"[61.313585252811876, 256.9169365192962]"
2025-08-01,163.8436860635357,"[40.74361057647006, 286.9437615506013]"
2025-09-01,169.68725169500158,"[20.413835771629863, 318.9606676183733]"
2025-10-01,173.87650667752266,"[-3.5886521658827064, 351.341665520928]"
2025-11-01,180.56525556958857,"[-26.83980813896204, 387.9703192781392]"
2025-12-01,184.47889032449208,"[-54.46548747973844, 423.4232681287226]"
2026-01-01,191.30744007524507,"[-80.62172460226648, 463.23660475275665]"
2026-02-01,195.52643891534214,"[-111.12732712141533, 502.18020495209964]"
2026-03-01,202.24283226854322,"[-140.3301605271385, 544.815825064225]"
2026-04-01,206.74903692959376,"[-173.4265914493691, 586.9246653085567]"
2026-05-01,213.48975633261992,"[-205.45965504772963, 632.4391677129695]"
2026-06-01,218.15419654079938,"[-241.11508333171946, 677.4234764133182]"
2026-07-01,224.98678124816973,"[-275.7711659053545, 725.7447284016939]"
2026-08-01,229.80057661078519,"[-313.9060281444578, 773.5071813660281]"
2026-09-01,236.70447721984033,"[-351.086556350582, 824.4955107902626]"
2026-10-01,241.69126241545237,"[-391.5921092547494, 874.9746340856541]"
2026-11-01,248.65410042660977,"[-431.2251386082524, 928.533339461472]"
2026-12-01,253.81440368501777,"[-474.0207663704583, 981.6495737404938]"
2027-01-01,260.8430188649616,"[-516.0304177446903, 1037.7164554746134]"
2027-02-01,266.16892961124177,"[-561.0576979726073, 1093.395557195091]"
