date,prediction,confidence_interval
2025-03-01,169.35962009220057,"[160.9411910595401, 177.77804912486104]"
2025-04-01,169.7096902780829,"[161.15337379287305, 178.26600676329272]"
2025-05-01,169.64644604753016,"[160.5000817422501, 178.79281035281022]"
2025-06-01,170.41704273977263,"[160.5885725302194, 180.24551294932584]"
2025-07-01,170.9146676849038,"[160.4133387128516, 181.415996656956]"
2025-08-01,171.3176727763301,"[160.35418597280741, 182.2811595798528]"
2025-09-01,171.78095578475163,"[160.2759501184189, 183.28596145108435]"
2025-10-01,172.28651820686275,"[160.2753208174057, 184.2977155963198]"
2025-11-01,172.74573498259846,"[160.25759626878667, 185.23387369641026]"
2025-12-01,173.21265191861454,"[160.26906147738046, 186.15624235984862]"
2026-01-01,173.68759080471918,"[160.29542894092341, 187.07975266851494]"
2026-02-01,174.16041081631397,"[160.33796131247743, 187.9828603201505]"
2026-03-01,174.62987881598286,"[160.39033766941034, 188.86941996255538]"
2026-04-01,175.10168762381613,"[160.45649132401044, 189.74688392362182]"
2026-05-01,175.57351546368452,"[160.53326642933925, 190.61376449802978]"
2026-06-01,176.0448154825587,"[160.62005752077513, 191.46957344434227]"
2026-07-01,176.51613221455617,"[160.71609639979758, 192.31616802931475]"
2026-08-01,176.98767866130083,"[160.82103546777049, 193.15432185483118]"
2026-09-01,177.45912094160616,"[160.93401804481135, 193.98422383840096]"
2026-10-01,177.93053819255277,"[161.0546119680771, 194.80646441702845]"
2026-11-01,178.40198473847911,"[161.182360733925, 195.62160874303322]"
2026-12-01,178.8734370915486,"[161.3168453324639, 196.43002885063328]"
2027-01-01,179.34487534518883,"[161.4576656003311, 197.23208509004655]"
2027-02-01,179.81631733709597,"[161.6044903596612, 198.02814431453072]"
