date,prediction,confidence_interval
2025-03-01,116.79620224375236,"[98.79599148717769, 134.79641300032705]"
2025-04-01,119.09212068511687,"[100.78693950278935, 137.39730186744438]"
2025-05-01,120.20993401791928,"[101.56277698451565, 138.85709105132293]"
2025-06-01,123.2282352699441,"[104.46906799892858, 141.9874025409596]"
2025-07-01,122.46915844754882,"[103.66956223411984, 141.2687546609778]"
2025-08-01,125.2854623123198,"[106.42067675423694, 144.15024787040264]"
2025-09-01,124.31777604205965,"[105.43455262164463, 143.20099946247467]"
2025-10-01,127.00244996152298,"[108.06402745658762, 145.94087246645836]"
2025-11-01,126.08114341679929,"[107.12659231485468, 145.0356945187439]"
2025-12-01,128.68004799661202,"[109.67250615179655, 147.68758984142747]"
2026-01-01,127.84515053395431,"[108.8209896586674, 146.86931140924122]"
2026-02-01,130.37387544287242,"[111.29722725369018, 149.45052363205465]"
2026-03-01,129.62961134083784,"[110.53532480743041, 148.72389787424527]"
2026-04-01,132.09462834330458,"[112.94796930868864, 151.24128737792051]"
2026-05-01,131.43889862655044,"[112.27347334543795, 150.60432390766294]"
2026-06-01,133.84436674525938,"[114.62657949646848, 153.06215399405028]"
2026-07-01,133.27400255811577,"[114.03629892648665, 152.51170618974487]"
2026-08-01,135.62344268069018,"[116.33334476087705, 154.9135406005033]"
2026-09-01,135.13519199234847,"[115.82402455432523, 154.4463594303717]"
2026-10-01,137.4318668407761,"[118.06824398264843, 156.7954896989038]"
2026-11-01,137.02258201654212,"[117.63673869930423, 156.40842533378]"
2026-12-01,139.26958327116856,"[119.83119863029552, 158.7079679120416]"
2027-01-01,138.93625304952158,"[119.47450132872842, 158.39800477031474]"
2027-02-01,141.13652507492944,"[121.62212324316828, 160.65092690669061]"
