date,prediction,confidence_interval
2025-03-01,142.017988585921,"[133.4835840379316, 150.55239313391039]"
2025-04-01,141.4837013348197,"[130.43110148061308, 152.53630118902632]"
2025-05-01,141.03696341355104,"[127.3386983623725, 154.73522846472957]"
2025-06-01,140.49679349951916,"[124.81798142813027, 156.17560557090803]"
2025-07-01,139.9897254177993,"[122.52182448731108, 157.4576263482875]"
2025-08-01,139.474991633254,"[120.45794191516772, 158.49204135134028]"
2025-09-01,138.9731508735348,"[118.55316821677214, 159.39313353029746]"
2025-10-01,138.47621792963633,"[116.78553059657916, 160.1669052626935]"
2025-11-01,137.98765695842096,"[115.12939096384497, 160.84592295299694]"
2025-12-01,137.5059035392446,"[113.56955013503574, 161.44225694345346]"
2026-01-01,137.0314834311137,"[112.0930544667381, 161.96991239548933]"
2026-02-01,136.56402601636353,"[110.69024471844443, 162.43780731428262]"
2026-03-01,136.1035400905023,"[109.35317716168713, 162.85390301931744]"
2026-04-01,135.64987488684358,"[108.07541120924961, 163.22433856443755]"
2026-05-01,135.20294930439275,"[106.85155653849155, 163.55434207029396]"
2026-06-01,134.7626547850046,"[105.67706654809788, 163.84824302191132]"
2026-07-01,134.32889652664014,"[104.54804794871069, 164.10974510456958]"
2026-08-01,133.90157597824538,"[103.46113457455883, 164.34201738193192]"
2026-09-01,133.48059823800685,"[102.41338700622963, 164.54780946978406]"
2026-10-01,133.06586888485867,"[101.40221729519725, 164.7295204745201]"
2026-11-01,132.65729529277348,"[100.42532970656775, 164.8892608789792]"
2026-12-01,132.25478604356186,"[99.48067408096419, 165.02889800615952]"
2027-01-01,131.858251146771,"[98.5664084791412, 165.1500938144008]"
2027-02-01,131.46760191760018,"[97.68086898103245, 165.2543348541679]"
