date,prediction,confidence_interval
2025-03-01,143.39625483642214,"[135.0327199433343, 151.75978972950998]"
2025-04-01,141.14777022602567,"[130.57481306196263, 151.7207273900887]"
2025-05-01,140.61962067987253,"[128.20228900263493, 153.03695235711012]"
2025-06-01,140.52647011785402,"[127.46294057678668, 153.58999965892136]"
2025-07-01,140.43359616953288,"[126.75793031388658, 154.10926202517916]"
2025-08-01,140.3409980134955,"[126.08284937421438, 154.5991466527766]"
2025-09-01,140.2486748307675,"[125.43417930198083, 155.06317035955416]"
2025-10-01,140.1566258048065,"[124.80905810604861, 155.5041935035644]"
2025-11-01,140.06485012149486,"[124.20511995582503, 155.92458028716467]"
2025-12-01,139.97334696913242,"[123.62038200248611, 156.32631193577873]"
2026-01-01,139.8821155384295,"[123.05316241648987, 156.71106866036914]"
2026-02-01,139.79115502249954,"[122.5020197164842, 157.08029032851488]"
2026-03-01,139.70046461685212,"[121.96570699245339, 157.43522224125084]"
2026-04-01,139.61004351938575,"[121.44313678120115, 157.77695025757035]"
2026-05-01,139.51989093038083,"[120.9333537105932, 158.10642815016845]"
2026-06-01,139.4300060524925,"[120.43551290877335, 158.42449919621166]"
2026-07-01,139.34038809074372,"[119.9488627583826, 158.73191342310483]"
2026-08-01,139.2510362525181,"[119.47273097169463, 159.02934153334158]"
2026-09-01,139.16194974755297,"[119.00651323629418, 159.31738625881175]"
2026-10-01,139.07312778793238,"[118.54966387352489, 159.59659170233985]"
2026-11-01,138.98456958808012,"[118.1016880896321, 159.86745108652812]"
2026-12-01,138.89627436475277,"[117.66213549942131, 160.13041323008423]"
2027-01-01,138.80824133703277,"[117.23059467569148, 160.38588799837405]"
2027-02-01,138.72046972632154,"[116.80668853235917, 160.6342509202839]"
