date,prediction,confidence_interval
2025-03-01,91.79621430872831,"[66.21761230517436, 117.37481631228226]"
2025-04-01,92.75343674459216,"[67.16670948636482, 118.3401640028195]"
2025-05-01,92.9517043427564,"[67.32359126480748, 118.57981742070533]"
2025-06-01,93.14997194092064,"[67.48053976789897, 118.8194041139423]"
2025-07-01,93.34823953908487,"[67.63755467394404, 119.0589244042257]"
2025-08-01,93.54650713724911,"[67.79463566382401, 119.2983786106742]"
2025-09-01,93.74477473541334,"[67.95178242096817, 119.53776704985852]"
2025-10-01,93.94304233357758,"[68.10899463132522, 119.77709003582994]"
2025-11-01,94.14130993174182,"[68.26627198333537, 120.01634788014826]"
2025-12-01,94.33957752990605,"[68.42361416790277, 120.25554089190933]"
2026-01-01,94.53784512807029,"[68.58102087836826, 120.49466937777231]"
2026-02-01,94.73611272623452,"[68.7384918104826, 120.73373364198645]"
2026-03-01,94.93438032439876,"[68.89602666238002, 120.9727339864175]"
2026-04-01,95.132647922563,"[69.05362513455219, 121.2116707105738]"
2026-05-01,95.33091552072723,"[69.21128692982246, 121.450544111632]"
2026-06-01,95.52918311889147,"[69.36901175332062, 121.68935448446231]"
2026-07-01,95.7274507170557,"[69.52679931245785, 121.92810212165355]"
2026-08-01,95.92571831521994,"[69.6846493169021, 122.16678731353778]"
2026-09-01,96.12398591338417,"[69.84256147855376, 122.40541034821459]"
2026-10-01,96.32225351154841,"[70.00053551152183, 122.64397151157499]"
2026-11-01,96.52052110971265,"[70.15857113210009, 122.8824710873252]"
2026-12-01,96.71878870787688,"[70.316668058744, 123.12090935700977]"
2027-01-01,96.91705630604112,"[70.47482601204754, 123.3592866000347]"
2027-02-01,97.11532390420535,"[70.63304471472065, 123.59760309369005]"
