date,prediction,confidence_interval
2025-03-01,160.5969740473139,"[144.91092149142517, 176.28302660320261]"
2025-04-01,162.07273885095856,"[145.42390226336136, 178.72157543855576]"
2025-05-01,163.8761255146101,"[146.88970399361423, 180.86254703560596]"
2025-06-01,164.54228651016683,"[146.68645304638193, 182.39811997395174]"
2025-07-01,165.53682129616774,"[147.0290875220178, 184.0445550703177]"
2025-08-01,166.68779236836417,"[147.652022433403, 185.72356230332534]"
2025-09-01,167.7198464183667,"[148.109722730906, 187.3299701058274]"
2025-10-01,168.76806274214894,"[148.5932044594223, 188.94292102487557]"
2025-11-01,169.84872638503603,"[149.12931265887096, 190.5681401112011]"
2025-12-01,170.92531866516788,"[149.66178682091703, 192.18885050941873]"
2026-01-01,172.0067997243276,"[150.20195455997725, 193.81164488867796]"
2026-02-01,173.0984315199576,"[150.75743627783808, 195.4394267620771]"
2026-03-01,174.19634299684083,"[151.32223204324234, 197.07045395043932]"
2026-04-01,175.30067448422633,"[151.8960875798506, 198.70526138860208]"
2026-05-01,176.41226442659175,"[152.47996426158593, 200.34456459159756]"
2026-06-01,177.53079039757307,"[153.07317102801812, 201.98840976712802]"
2026-07-01,178.65617252401697,"[153.6753607328737, 203.63698431516022]"
2026-08-01,179.78851241294507,"[154.2864795640055, 205.29054526188463]"
2026-09-01,180.92779315600646,"[154.90632442470294, 206.94926188730997]"
2026-10-01,182.0739973817751,"[155.53470286168877, 208.6132919018614]"
2026-11-01,183.22713499546472,"[156.17147505464084, 210.2827949362886]"
2026-12-01,184.38720654282284,"[156.8165003987288, 211.95791268691687]"
2027-01-01,185.55420956949328,"[157.46964433506565, 213.6387748039209]"
2027-02-01,186.72814480278345,"[158.13078635905788, 215.32550324650902]"
