date,prediction,confidence_interval
2025-03-01,149.19153911115953,"[131.08120036483422, 167.30187785748484]"
2025-04-01,134.60590407136053,"[94.10995553902882, 175.10185260369224]"
2025-05-01,119.92119605870423,"[52.15851331153783, 187.68387880587062]"
2025-06-01,105.1374150731906,"[5.943004518968621, 204.33182562741257]"
2025-07-01,90.25456111481967,"[-44.055305696468, 224.56442792610733]"
2025-08-01,75.27263418359144,"[-97.48898662700782, 248.0342549941907]"
2025-09-01,60.19163427950589,"[-154.09278356493564, 274.4760521239474]"
2025-10-01,45.01156140256305,"[-213.65581454453414, 303.67893734966026]"
2025-11-01,29.732415552762905,"[-276.00529116558687, 335.4701222711127]"
2025-12-01,14.35419673010545,"[-340.9963094747694, 369.70470293498033]"
2026-01-01,-1.1230950654093128,"[-408.50509144026836, 406.25890130944975]"
2026-02-01,-16.699459833781383,"[-478.4243131602224, 445.0253934926597]"
2026-03-01,-32.37489757501076,"[-550.6597600068086, 485.90996485678704]"
2026-04-01,-48.149408289097444,"[-625.1278611356931, 528.8290445574983]"
2026-05-01,-64.02299197604144,"[-701.753827194355, 573.7078432422721]"
2026-06-01,-79.99564863584274,"[-780.4702140427179, 620.4789167710325]"
2026-07-01,-96.06737826850136,"[-861.215794962526, 669.0810384255234]"
2026-08-01,-112.23818087401727,"[-943.9346611416255, 719.4582993935909]"
2026-09-01,-128.5080564523905,"[-1028.5754943043712, 771.5593813995902]"
2026-10-01,-144.877005003621,"[-1115.090971345113, 825.3369613378711]"
2026-11-01,-161.34502652770882,"[-1203.4372716943847, 880.7472186389671]"
2026-12-01,-177.91212102465397,"[-1293.5736657046446, 937.7494236553366]"
2027-01-01,-194.57828849445642,"[-1385.46216769795, 996.3055907090371]"
2027-02-01,-211.34352893711616,"[-1479.0672411798873, 1056.380183305655]"
