date,prediction,confidence_interval
2025-03-01,213.90026337013714,"[200.47460006205557, 227.3259266782187]"
2025-04-01,213.97959270104647,"[199.60840195232998, 228.35078344976296]"
2025-05-01,214.43891052283047,"[198.66358850349738, 230.21423254216356]"
2025-06-01,215.37691316728157,"[197.4925866770576, 233.26123965750554]"
2025-07-01,215.815557006649,"[196.59142869665428, 235.0396853166437]"
2025-08-01,216.3438284071931,"[195.66543545938106, 237.02222135500512]"
2025-09-01,216.8871342333919,"[194.72216469796535, 239.05210376881843]"
2025-10-01,217.3113899685664,"[193.78257040556713, 240.84020953156568]"
2025-11-01,217.72358785974802,"[192.81575139323462, 242.63142432626142]"
2025-12-01,218.0961004983271,"[191.8179229967671, 244.3742779998871]"
2026-01-01,218.41277489119304,"[190.78445915484247, 246.0410906275436]"
2026-02-01,218.6914377111483,"[189.7083713273782, 247.6745040949184]"
2026-03-01,218.92485494729192,"[188.58514632750757, 249.26456356707627]"
2026-04-01,219.11126870314976,"[187.41060658728227, 250.81193081901725]"
2026-05-01,219.25312900260008,"[186.18089221555098, 252.32536578964917]"
2026-06-01,219.34853971944077,"[184.89249728481082, 253.80458215407072]"
2026-07-01,219.39707080064983,"[183.5422350348141, 255.25190656648556]"
2026-08-01,219.39869455041426,"[182.1271520087746, 256.6702370920539]"
2026-09-01,219.35267887918744,"[180.6444588625653, 258.0608988958096]"
2026-10-01,219.258615003305,"[179.09155025841187, 259.42567974819815]"
2026-11-01,219.11610501676745,"[177.46595802413637, 260.76625200939856]"
2026-12-01,218.92464503810254,"[175.7653265250176, 262.0839635511875]"
2027-01-01,218.68379504447134,"[173.98741021719803, 263.38017987174464]"
2027-02-01,218.3931070011308,"[172.13005395879, 264.6561600434716]"
