date,prediction,confidence_interval
2025-03-01,72.65816318085017,"[-8.516579305821054, 153.8329056675214]"
2025-04-01,-13.379878045386192,"[-270.0769527809076, 243.31719669013523]"
2025-05-01,-130.97591375484998,"[-681.5298035946728, 419.57797608497276]"
2025-06-01,-280.33255799371966,"[-1261.1707033548687, 700.5055873674293]"
2025-07-01,-461.6524248081735,"[-2025.1883858258311, 1101.8835362094842]"
2025-08-01,-675.1381282443899,"[-2988.2622321426734, 1637.9859756538935]"
2025-09-01,-920.9922823485473,"[-4163.920704804508, 2321.936140107414]"
2025-10-01,-1199.417501166824,"[-5564.777493310909, 3165.9424909772615]"
2025-11-01,-1510.6163987453983,"[-7202.696771246424, 4181.463973755627]"
2025-12-01,-1854.791589130449,"[-9088.914126853182, 5379.330948592285]"
2026-01-01,-2232.1456863681537,"[-11234.128178076651, 6769.836805340343]"
2026-02-01,-2642.881304504692,"[-13648.571930193928, 8362.809321184544]"
2026-03-01,-3087.2010575862405,"[-16342.069630997237, 10167.667515824756]"
2026-04-01,-3565.307559658979,"[-19324.082936076848, 12193.46781675889]"
2026-05-01,-4077.403424769086,"[-22603.748999123152, 14448.942149584978]"
2026-06-01,-4623.691266962739,"[-26189.912334038883, 16942.529800113407]"
2026-07-01,-5204.373700286117,"[-30091.151786236693, 19682.40438566446]"
2026-08-01,-5819.653338785398,"[-34315.80360281192, 22676.496925241117]"
2026-09-01,-6469.732796506761,"[-38871.98134798451, 25932.51575497099]"
2026-10-01,-7154.814687496382,"[-43767.593236190616, 29457.963861197855]"
2026-11-01,-7875.101625800444,"[-49010.357328313636, 33260.154076712744]"
2026-12-01,-8630.796225465121,"[-54607.814942409525, 37346.22249147928]"
2027-01-01,-9422.101100536593,"[-60567.3425593592, 41723.14035828601]"
2027-02-01,-10249.218865061037,"[-66896.16244969967, 46397.724719577585]"
