date,prediction,confidence_interval
2025-03-01,114.36793964995974,"[96.2087058580518, 132.5271734418677]"
2025-04-01,113.1067930392682,"[94.73614826989342, 131.47743780864297]"
2025-05-01,114.68002388903327,"[96.03691237832645, 133.32313539974007]"
2025-06-01,113.98665975485221,"[95.1920971044162, 132.78122240528822]"
2025-07-01,115.25923884645955,"[96.21844697574444, 134.30003071717468]"
2025-08-01,114.83245163752673,"[95.63192434662265, 134.0329789284308]"
2025-09-01,115.87480350575963,"[96.44538714227619, 135.30421986924307]"
2025-10-01,115.64705982323152,"[96.05237860420576, 135.24174104225727]"
2025-11-01,116.51733544862788,"[96.70705331707694, 136.3276175801788]"
2025-12-01,116.43835462728227,"[96.4594317699263, 136.41727748463825]"
2026-01-01,117.1800222185028,"[96.9958984029162, 137.3641460340894]"
2026-02-01,117.21222523948134,"[96.8576875393305, 137.56676293963218]"
2026-03-01,117.85777249987056,"[97.30634435835557, 138.40920064138555]"
2026-04-01,117.97307318869395,"[97.25063077174055, 138.69551560564736]"
2026-05-01,118.54678109583159,"[97.63422780429187, 139.4593343873713]"
2026-06-01,118.72418813263626,"[97.64086486045812, 139.8075114048144]"
2026-07-01,119.24420404109924,"[97.9764141097349, 140.51199397246359]"
2026-08-01,119.46802872787663,"[98.03031134180924, 140.90574611394402]"
2026-09-01,119.94791578507359,"[98.33052393362476, 141.56530763652242]"
2026-10-01,120.20643254921545,"[98.42037101620397, 141.99249408222693]"
2026-11-01,120.65632771295192,"[98.69473675225298, 142.61791867365088]"
2026-12-01,120.94077298128495,"[98.81205076306951, 143.0694951995004]"
2027-01-01,121.36825251026075,"[99.06764813249205, 143.66885688802944]"
2027-02-01,121.67207647772813,"[99.20606171355773, 144.13809124189854]"
