date,prediction,confidence_interval
2025-03-01,242.46376084221737,"[227.57976107406833, 257.34776061036644]"
2025-04-01,241.75087898852254,"[220.82256522904817, 262.6791927479969]"
2025-05-01,241.04620603501274,"[215.56094062492232, 266.5314714451032]"
2025-06-01,240.34964745544647,"[211.08943132428578, 269.60986358660716]"
2025-07-01,239.66110981206063,"[207.13281914778318, 272.1894004763381]"
2025-08-01,238.98050074303657,"[203.54894077131203, 274.4120607147611]"
2025-09-01,238.30772895011046,"[200.25272448267663, 276.3627334175443]"
2025-10-01,237.64270418632643,"[197.18832358544637, 278.0970847872065]"
2025-11-01,236.98533724393056,"[194.31664667354448, 279.65402781431663]"
2025-12-01,236.3355399424045,"[191.6090057066763, 281.0620741781327]"
2026-01-01,235.6932251166366,"[189.04356765018525, 282.34288258308794]"
2026-02-01,235.05830660522957,"[186.6032296886034, 283.51338352185576]"
2026-03-01,234.4306992389425,"[184.2742758173459, 284.58712266053914]"
2026-04-01,233.81031882926618,"[182.04548945281107, 285.5751482057213]"
2026-05-01,233.19708215712978,"[179.90754573839516, 286.48661857586444]"
2026-06-01,232.59090696173777,"[177.8525826057247, 287.32923131775084]"
2026-07-01,231.99171192953523,"[175.87389010881776, 288.1095337502527]"
2026-08-01,231.39941668330033,"[173.96568036616426, 288.83315300043637]"
2026-09-01,230.81394177136232,"[172.12291386640095, 289.5049696763237]"
2026-10-01,230.23520865694383,"[170.34116607768877, 290.12925123619885]"
2026-11-01,229.66313970762562,"[168.61652345156637, 290.70975596368487]"
2026-12-01,229.09765818493295,"[166.94550124431188, 291.249815125554]"
2027-01-01,228.5386882340417,"[165.324977788089, 291.7523986799944]"
2027-02-01,227.986154873603,"[163.75214134119182, 292.2201684060142]"
