date,prediction,confidence_interval
2025-03-01,206.79977359910384,"[176.1749330249703, 237.4246141732374]"
2025-04-01,209.89652833760067,"[178.2761624858374, 241.51689418936394]"
2025-05-01,202.53755873740306,"[170.2183237101064, 234.85679376469972]"
2025-06-01,206.9938659550477,"[174.62387653004976, 239.36385538004566]"
2025-07-01,204.53915058068958,"[171.99358884328018, 237.08471231809898]"
2025-08-01,207.45983902024045,"[174.87271891946406, 240.04695912101684]"
2025-09-01,206.7325212333438,"[174.03659512075197, 239.4284473459356]"
2025-10-01,208.6411813601067,"[175.891542733062, 241.39081998715142]"
2025-11-01,208.7003672147939,"[175.8620174133746, 241.53871701621324]"
2025-12-01,210.07507183308934,"[177.17439075584704, 242.97575291033164]"
2026-01-01,210.52001576893198,"[177.53928295854266, 243.5007485793213]"
2026-02-01,211.62404003693288,"[178.57633408794626, 244.6717459859195]"
2026-03-01,212.26150980127963,"[179.13799406282536, 245.3850255397339]"
2026-04-01,213.2294614330619,"[180.03671231721694, 246.4222105489069]"
2026-05-01,213.96338834041768,"[180.69705559111017, 247.2297210897252]"
2026-06-01,214.86305893700612,"[181.5264960331458, 248.19962184086643]"
2026-07-01,215.64535233404888,"[182.23645923648942, 249.05424543160834]"
2026-08-01,216.5107730519239,"[183.03129810836228, 249.99024799548553]"
2026-09-01,217.31732328360687,"[183.76629167895368, 250.86835488826006]"
2026-10-01,218.1655656711917,"[184.54392444986047, 251.78720689252293]"
2026-11-01,218.98428171069722,"[185.2916176425964, 252.67694577879803]"
2026-12-01,219.82390831417453,"[186.06076764129483, 253.58704898705423]"
2027-01-01,220.64872606322663,"[186.8149752458604, 254.48247688059286]"
2027-02-01,221.4840314413415,"[187.58001571965013, 255.38804716303287]"
