date,prediction,confidence_interval
2025-03-01,217.92145168892128,"[211.84417994050668, 223.99872343733588]"
2025-04-01,220.20915596117712,"[212.00203850333745, 228.4162734190168]"
2025-05-01,221.69061207448016,"[211.72586556289923, 231.65535858606108]"
2025-06-01,220.88207343613968,"[209.1455400903092, 232.61860678197016]"
2025-07-01,220.6432806158012,"[207.40704844733747, 233.8795127842649]"
2025-08-01,222.647879760993,"[208.2811357412069, 237.0146237807791]"
2025-09-01,224.30510430811668,"[208.87934820836594, 239.73086040786743]"
2025-10-01,223.7832177290895,"[207.1839482795717, 240.3824871786073]"
2025-11-01,223.4014295996561,"[205.70069575633272, 241.10216344297947]"
2025-12-01,225.11887610029848,"[206.53643414575015, 243.7013180548468]"
2026-01-01,226.8876661113313,"[207.48047846564486, 246.29485375701773]"
2026-02-01,226.65063409475098,"[206.31876793524302, 246.98250025425895]"
2026-03-01,226.1871766176201,"[204.9428836285005, 247.4314696067397]"
2026-04-01,227.62461128147316,"[205.62297687904862, 249.6262456838977]"
2026-05-01,229.44686819110547,"[206.74588851852, 252.14784786369094]"
2026-06-01,229.48271804510296,"[206.00288475145317, 252.96255133875275]"
2026-07-01,228.9921720313778,"[204.71790251401288, 253.26644154874273]"
2026-08-01,230.16588400080371,"[205.21184908458096, 255.11991891702647]"
2026-09-01,231.9907772681848,"[206.4168611307226, 257.56469340564695]"
2026-10-01,232.27941755917624,"[206.0250356639425, 258.53379945441]"
2026-11-01,231.80868604400604,"[204.84381800224253, 258.77355408576955]"
2026-12-01,232.74206099011028,"[205.15199999387704, 260.3321219863435]"
2027-01-01,234.52673992061344,"[206.37185825465565, 262.6816215865712]"
2027-02-01,235.0419883159175,"[206.27823372849943, 263.80574290333556]"
