date,prediction,confidence_interval
2025-03-01,95.16529614088553,"[7.196245042092215, 183.13434723967885]"
2025-04-01,30.811821253326684,"[-247.37074382259806, 308.9943863292514]"
2025-05-01,-62.53943022721611,"[-659.1745630816409, 534.0957026272087]"
2025-06-01,-185.172750228125,"[-1248.106838908335, 877.7613384520849]"
2025-07-01,-337.3724306767822,"[-2031.7760177549624, 1357.031156401398]"
2025-08-01,-519.4227635005699,"[-3026.1548609518222, 1987.3093339506822]"
2025-09-01,-731.6080406268704,"[-4245.9688795491475, 2782.752798295407]"
2025-10-01,-974.2125539830657,"[-5704.952245292909, 3756.527137326777]"
2025-11-01,-1247.5205954965381,"[-7416.026879692019, 4920.985688698942]"
2025-12-01,-1551.8164570946697,"[-9391.433506454034, 6287.8005922646935]"
2026-01-01,-1887.3844307048428,"[-11642.83093469068, 7868.062073280996]"
2026-02-01,-2254.5088082544394,"[-14181.373389164413, 9672.355772655535]"
2026-03-01,-2653.473881670842,"[-17017.7721242386, 11710.824360896917]"
2026-04-01,-3084.563942881433,"[-20162.345453184786, 13993.217567421922]"
2026-05-01,-3548.0632838135934,"[-23625.060026634903, 16528.933459007716]"
2026-06-01,-4044.256196394707,"[-27415.56536154551, 19327.052968756092]"
2026-07-01,-4573.426972552155,"[-31543.223069987154, 22396.369124882844]"
2026-08-01,-5135.859904213321,"[-36017.13186028576, 25745.412051859115]"
2026-09-01,-5731.839283305585,"[-40846.149119382724, 29382.470552771556]"
2026-10-01,-6361.649401756331,"[-46038.909696702605, 33315.61089318994]"
2026-11-01,-7025.5745514929395,"[-51603.842372305386, 37552.69326931951]"
2026-12-01,-7723.899024442794,"[-57549.18439008679, 42101.38634120121]"
2027-01-01,-8456.907112533276,"[-63882.99435993109, 46969.18013486453]"
2027-02-01,-9224.883107691769,"[-70613.16377400579, 52163.39755862226]"
