date,prediction,confidence_interval
2025-02-01,38.480797796439674,"[-50.765590283204716, 127.72718587608406]"
2025-03-01,29.71914060367882,"[-169.841849888733, 229.28013109609066]"
2025-04-01,20.850633932957468,"[-313.07877326813787, 354.7800411340528]"
2025-05-01,11.875277784275617,"[-476.9473214865385, 500.69787705508975]"
2025-06-01,2.7930721576332687,"[-659.075856097378, 664.6620004126445]"
2025-07-01,-6.395982946969577,"[-857.7522646873977, 844.9602987934586]"
2025-08-01,-15.69188752953292,"[-1071.6693919948268, 1040.2856169357608]"
2025-09-01,-25.094641590056764,"[-1299.7880275435373, 1249.598744363424]"
2025-10-01,-34.60424512854111,"[-1541.2566830848905, 1472.0481928278082]"
2025-11-01,-44.22069814498594,"[-1795.3612828285977, 1706.9198865386256]"
2025-12-01,-53.94400063939128,"[-2061.491857937648, 1953.6038566588657]"
2026-01-01,-63.77415261175711,"[-2339.119524290664, 2211.5712190671497]"
2026-02-01,-73.71115406208344,"[-2627.7799992833675, 2480.3576911592004]"
2026-03-01,-83.75500499037027,"[-2927.0614520764793, 2759.551442095739]"
2026-04-01,-93.90570539661759,"[-3236.595326362311, 3048.783915569076]"
2026-05-01,-104.16325528082542,"[-3556.0492624880003, 3347.7227519263492]"
2026-06-01,-114.52765464299375,"[-3885.1215397880846, 3656.0662305020974]"
2026-07-01,-124.99890348312258,"[-4223.536643838651, 3973.538836872406]"
2026-08-01,-135.5770018012119,"[-4571.041682034655, 4299.887678432232]"
2026-09-01,-146.26194959726175,"[-4927.403449668492, 4634.879550473967]"
2026-10-01,-157.05374687127207,"[-5292.406002267597, 4978.298508525053]"
2026-11-01,-167.9523936232429,"[-5665.84862719033, 5329.943839943845]"
2026-12-01,-178.95788985317424,"[-6047.544133870982, 5689.628354164633]"
2027-01-01,-190.07023556106606,"[-6437.317401136175, 6057.176930014044]"
