date,prediction,confidence_interval
2025-03-01,193.89458097530957,"[167.10329060990918, 220.68587134070995]"
2025-04-01,193.08369690436575,"[154.8068053311229, 231.36058847760862]"
2025-05-01,192.0886893391782,"[144.61279039016415, 239.56458828819223]"
2025-06-01,190.9079932633113,"[135.2560592256194, 246.55992730100323]"
2025-07-01,189.54004366032947,"[126.22607087804332, 252.85401644261563]"
2025-08-01,187.98327551379705,"[117.24473514028873, 258.7218158873054]"
2025-09-01,186.23612380727843,"[108.13331219349233, 264.33893542106455]"
2025-10-01,184.297023524338,"[98.76375108411243, 269.83029596456356]"
2025-11-01,182.16440964854013,"[89.03704165464926, 275.291777642431]"
2025-12-01,179.83671716344924,"[78.87229786890397, 280.8011364579945]"
2026-01-01,177.3123810526297,"[68.20075329722407, 286.4240088080353]"
2026-02-01,174.58983629964587,"[56.962240096991906, 292.21743250229986]"
2026-03-01,171.66751788806215,"[45.10301705686335, 298.23201871926096]"
2026-04-01,168.54386080144295,"[32.574369750765015, 304.5133518521209]"
2026-05-01,165.21730002335258,"[19.331669723646343, 311.1029303230588]"
2026-06-01,161.68627053735554,"[5.333714399435536, 318.0388266752756]"
2026-07-01,157.94920732701615,"[-9.457757393491505, 325.35617204752384]"
2026-08-01,154.00454537589877,"[-25.07843763564415, 333.0875283874417]"
2026-09-01,149.8507196675678,"[-41.561747739332446, 341.2631870744681]"
2026-10-01,145.48616518558765,"[-58.93908730274134, 349.9114176739166]"
2026-11-01,140.90931691352273,"[-77.24004755269672, 359.0586813797422]"
2026-12-01,136.11860983493733,"[-96.49259840821594, 368.7298180780906]"
2027-01-01,131.11247893339592,"[-116.72325467280646, 378.94821253959833]"
2027-02-01,125.88935919246285,"[-137.95722481551581, 389.7359432004415]"
