date,prediction,confidence_interval
2025-03-01,107.96632178073202,"[67.31388315948425, 148.61876040197978]"
2025-04-01,111.58915241043718,"[64.07845524574286, 159.0998495751315]"
2025-05-01,111.07032191691799,"[54.114895579282354, 168.02574825455363]"
2025-06-01,112.21987915570362,"[48.30907857025016, 176.13067974115708]"
2025-07-01,112.6933951495924,"[41.962329493379215, 183.4244608058056]"
2025-08-01,113.43687695735667,"[36.56521850687494, 190.3085354078384]"
2025-09-01,114.06859863892751,"[31.362136825860787, 196.77506045199425]"
2025-10-01,114.7425914903405,"[26.53075892477203, 202.954424055909]"
2025-11-01,115.39670191481854,"[21.918279480047175, 208.8751243495899]"
2025-12-01,116.05600968310793,"[17.523984627537033, 214.58803473867883]"
2026-01-01,116.71039478714313,"[13.301677284528907, 220.11911228975737]"
2026-02-01,117.36394077953247,"[9.23338690258116, 225.49449465648377]"
2026-03-01,118.01499989460252,"[5.297267683982213, 230.73273210522285]"
2026-04-01,118.66423702686427,"[1.4784576301999977, 235.85001642352853]"
2026-05-01,119.31138388288383,"[-2.2365626279611632, 240.85933039372884]"
2026-06-01,119.9565487224911,"[-5.8586540236194935, 245.7717514686017]"
2026-07-01,120.59968786146096,"[-9.397224601034807, 250.59660032395675]"
2026-08-01,121.24081892693661,"[-12.860252980095169, 255.3418908339684]"
2026-09-01,121.87993480614045,"[-16.254661531120092, 260.014531143401]"
2026-10-01,122.51703836916916,"[-19.586461254843996, 264.6205379931823]"
2026-11-01,123.15212845790204,"[-22.860923406514402, 269.16518032231846]"
2026-12-01,123.78520553965559,"[-26.08269224738963, 273.65310332670083]"
2027-01-01,124.41626942586164,"[-29.255885003307256, 278.08842385503056]"
2027-02-01,125.04532019260986,"[-32.38416907120603, 282.47480945642576]"
