date,prediction,confidence_interval
2025-02-01,128.9535910361197,"[30.523756405389832, 227.38342566684955]"
2025-03-01,129.60706882619525,"[17.684635950003994, 241.52950170238648]"
2025-04-01,129.89224983007165,"[12.69267719201784, 247.09182246812546]"
2025-05-01,130.90688968210804,"[1.5032680976386814, 260.3105112665774]"
2025-06-01,131.87320603000921,"[-10.159507254107922, 273.9059193141263]"
2025-07-01,132.58383826083033,"[-18.458930248340465, 283.6266067700011]"
2025-08-01,133.36272586219076,"[-26.611636850546034, 293.3370885749275]"
2025-09-01,134.21407402343826,"[-35.290891041068335, 303.71903908794485]"
2025-10-01,135.01913738509336,"[-43.443838653302635, 313.48211342348935]"
2025-11-01,135.80290287612175,"[-51.14082192501863, 322.74662767726215]"
2025-12-01,136.60287201056315,"[-58.77102082051232, 331.9767648416386]"
2026-01-01,137.40163218396708,"[-66.27652061385857, 341.0797849817927]"
2026-02-01,138.18945361851655,"[-73.57433976739159, 349.9532470044247]"
2026-03-01,138.97482094186228,"[-80.73193854239307, 358.68158042611765]"
2026-04-01,139.75937480691704,"[-87.78851193624789, 367.307261550082]"
2026-05-01,140.53967148328817,"[-94.73409457939744, 375.8134375459738]"
2026-06-01,141.31588258723647,"[-101.5756591520068, 384.2074243264798]"
2026-07-01,142.08921935651833,"[-108.33094427803914, 392.50938299107577]"
2026-08-01,142.85934979536862,"[-115.00745655879044, 400.7261561495277]"
2026-09-01,143.6259083746426,"[-121.60942739900545, 408.86124414829067]"
2026-10-01,144.3890969484193,"[-128.1438863057362, 416.9220802025748]"
2026-11-01,145.14900318719128,"[-134.61717070823056, 424.9151770826131]"
2026-12-01,145.90553433100507,"[-141.03374508056606, 432.8448137425762]"
2027-01-01,146.65867922791534,"[-147.3978237853704, 440.7151822412011]"
