date,prediction,confidence_interval
2025-03-01,207.01845783557593,"[182.3144875507736, 231.72242812037825]"
2025-04-01,209.5308920255131,"[180.25616517375033, 238.8056188772759]"
2025-05-01,210.37110107578596,"[175.16569520114152, 245.5765069504304]"
2025-06-01,211.87803020647831,"[172.06521001023222, 251.6908504027244]"
2025-07-01,213.16446145713022,"[168.82679214805037, 257.50213076621003]"
2025-08-01,214.5669822308096,"[166.01713419269083, 263.11683026892837]"
2025-09-01,215.9579444025022,"[163.31331774773014, 268.60257105727425]"
2025-10-01,217.38580189083277,"[160.75346185411811, 274.01814192754745]"
2025-11-01,218.8322064678907,"[158.2646672515889, 279.3997456841925]"
2025-12-01,220.3041504792734,"[155.82875171936735, 284.77954923917946]"
2026-01-01,221.7990136353708,"[153.41631561239342, 290.1817116583482]"
2026-02-01,223.31782208163105,"[151.00851512495598, 295.6271290383061]"
2026-03-01,224.86021873316568,"[148.58716887185147, 301.1332685944799]"
2026-04-01,226.42637121651896,"[146.13728705240817, 306.71545538062975]"
2026-05-01,228.01624811540017,"[143.64531461640829, 312.38718161439203]"
2026-06-01,229.62989351797248,"[141.09921992028336, 318.1605671156616]"
2026-07-01,231.26732287071223,"[138.48804755639168, 324.0465981850328]"
2026-08-01,232.92856248496764,"[135.80178102432893, 330.05534394560635]"
2026-09-01,234.6136345506314,"[133.03116443688512, 336.1961046643777]"
2026-10-01,236.32256282101955,"[130.1675938339223, 342.4775318081168]"
2026-11-01,238.05537045638286,"[127.20302157895998, 348.90771933380574]"
2026-12-01,239.81208084194398,"[124.12988483103938, 355.4942768528486]"
2027-01-01,241.59271727758536,"[120.94104658539096, 362.2443879697798]"
2027-02-01,243.39730309556217,"[117.62974832364107, 369.16485786748325]"
