date,prediction,confidence_interval
2025-03-01,813.6014843769168,"[749.9735129219949, 877.2294558318387]"
2025-04-01,822.7109201099014,"[750.34014229949, 895.0816979203128]"
2025-05-01,811.9147473189107,"[734.274737608527, 889.5547570292945]"
2025-06-01,820.4335811106944,"[734.5198728054344, 906.3472894159544]"
2025-07-01,811.7290962031766,"[721.0776149841194, 902.3805774222338]"
2025-08-01,818.3871755206029,"[720.9206913018718, 915.853659739334]"
2025-09-01,811.3468235777465,"[709.5028739726608, 913.1907731828321]"
2025-10-01,816.5254340471234,"[708.8358348990635, 924.2150331951834]"
2025-11-01,810.809154394479,"[699.0191602696343, 922.5991485193238]"
2025-12-01,814.81155194075,"[697.8695134201838, 931.7535904613161]"
2026-01-01,810.1488730296924,"[689.335427596599, 930.9623184627858]"
2026-02-01,813.2162521554252,"[687.7722533484223, 938.6602509624281]"
2026-03-01,809.3920506104824,"[680.2741162010959, 938.509985019869]"
2026-04-01,811.7162448705177,"[678.3743654403946, 945.0581243006408]"
2026-05-01,808.5594188548858,"[671.7183366487487, 945.400501061023]"
2026-06-01,810.2930022615208,"[669.5541457660481, 951.0318587569934]"
2026-07-01,807.6674627645269,"[663.5865217562932, 951.7484037727606]"
2026-08-01,808.9317840058759,"[661.2208428401875, 956.6427251715643]"
2026-09-01,806.7292897047573,"[655.8190268699213, 957.6395525395933]"
2026-10-01,807.6208622126101,"[653.3047427626451, 961.936981662575]"
2026-11-01,805.7553206331322,"[648.370526261119, 963.1401150051454]"
2026-12-01,806.3509049650027,"[645.7510188791, 966.9507910509053]"
2027-01-01,804.753839872408,"[641.2054546550208, 968.3022250897951]"
2027-02-01,805.1144860171587,"[638.5157205253789, 971.7132515089385]"
