date,prediction,confidence_interval
2025-03-01,123.59311026237265,"[101.39850963941284, 145.78771088533247]"
2025-04-01,128.6561997881204,"[106.4615264822599, 150.8508730939809]"
2025-05-01,128.54678611730392,"[105.85415981274993, 151.23941242185793]"
2025-06-01,128.4377120084242,"[105.26081546680146, 151.61460855004694]"
2025-07-01,128.32897640766126,"[104.68063363870148, 151.97731917662102]"
2025-08-01,128.22057826446564,"[104.11284321977722, 152.32831330915408]"
2025-09-01,128.11251653154827,"[103.55674936883511, 152.66828369426142]"
2025-10-01,128.00479016487026,"[103.011723242111, 152.9978570876295]"
2025-11-01,127.89739812363287,"[102.47719344063765, 153.3176028066281]"
2025-12-01,127.79033937026746,"[101.95263883613462, 153.6280399044003]"
2026-01-01,127.68361287042545,"[101.43758251287807, 153.92964322797283]"
2026-02-01,127.57721759296832,"[100.93158662016788, 154.22284856576877]"
2026-03-01,127.47115250995768,"[100.43424797326874, 154.50805704664663]"
2026-04-01,127.36541659664529,"[99.94519427377165, 154.78563891951893]"
2026-05-01,127.26000883146318,"[99.46408084584259, 155.05593681708376]"
2026-06-01,127.15492819601381,"[98.99058780469046, 155.31926858733718]"
2026-07-01,127.0501736750602,"[98.524417589178, 155.5759297609424]"
2026-08-01,126.9457442565161,"[98.06529280282965, 155.82619571020254]"
2026-09-01,126.84163893143626,"[97.61295431731244, 156.0703235455601]"
2026-10-01,126.73785669400667,"[97.16715960034281, 156.30855378767052]"
2026-11-01,126.6343965415348,"[96.72768123632892, 156.54111184674068]"
2026-12-01,126.53125747443998,"[96.29430561321976, 156.7682093356602]"
2027-01-01,126.4284384962437,"[95.866831753247, 156.9900452392404]"
2027-02-01,126.32593861355997,"[95.44507026870514, 157.2068069584148]"
