date,prediction,confidence_interval
2025-03-01,112.7152276300157,"[94.51945766464404, 130.91099759538736]"
2025-04-01,119.91902187756925,"[94.3422876217056, 145.4957561334329]"
2025-05-01,121.95612692898918,"[87.75148213317878, 156.1607717247996]"
2025-06-01,123.5024044310801,"[76.66696698921442, 170.33784187294577]"
2025-07-01,128.4633817164675,"[68.38164525484814, 188.54511817808685]"
2025-08-01,131.90990802889277,"[58.39366808077054, 205.426147977015]"
2025-09-01,134.69427789846617,"[45.91425835592817, 223.47429744100418]"
2025-10-01,138.73285382646137,"[33.66773434708642, 243.7979733058363]"
2025-11-01,142.6731363479145,"[20.725398564537187, 264.62087413129177]"
2025-12-01,146.21416457678902,"[6.330119118232631, 286.0982100353454]"
2026-01-01,150.21486678712841,"[-8.567203816203715, 308.9969373904605]"
2026-02-01,154.37620600059196,"[-24.031807617706846, 332.7842196188908]"
2026-03-01,158.42510093809997,"[-40.441985505359554, 357.29218738155953]"
2026-04-01,162.65405210757123,"[-57.514340195692455, 382.8224444108349]"
2026-05-01,167.05286479120974,"[-75.16403937097516, 409.26976895339465]"
2026-06-01,171.4804628374941,"[-93.53784163179938, 436.49876730678756]"
2026-07-01,176.01739155651282,"[-112.56455831240444, 464.5993414254301]"
2026-08-01,180.69522761066273,"[-132.17538746783734, 493.56584268916276]"
2026-09-01,185.45904749938435,"[-152.41243781996056, 523.3305328187292]"
2026-10-01,190.32336782111966,"[-173.2608620301356, 553.9075976723749]"
2026-11-01,195.31054207146929,"[-194.68212318015026, 585.3032073230888]"
2026-12-01,200.40373053484876,"[-216.6806652874253, 617.4881263571228]"
2027-01-01,205.6024349106121,"[-239.2519685578464, 650.4568383790706]"
2027-02-01,210.91750706135022,"[-262.37604879056903, 684.2110629132695]"
