date,prediction,confidence_interval
2025-03-01,111.20944968582471,"[93.35241163009309, 129.06648774155633]"
2025-04-01,115.51821248088926,"[97.42386574608884, 133.61255921568969]"
2025-05-01,114.68699118505765,"[96.32195828869322, 133.05202408142208]"
2025-06-01,112.43521296781611,"[94.00711067393428, 130.86331526169795]"
2025-07-01,115.47142884184413,"[96.77796509776346, 134.1648925859248]"
2025-08-01,116.63064686262396,"[97.59119264661342, 135.6701010786345]"
2025-09-01,114.03051058305266,"[94.90330866340379, 133.15771250270154]"
2025-10-01,115.45199474753387,"[96.16561777204777, 134.73837172301998]"
2025-11-01,117.91350980050197,"[98.26867730816303, 137.5583422928409]"
2025-12-01,116.01828458144962,"[96.23081530883252, 135.80575385406672]"
2026-01-01,115.80539934615645,"[95.91386925143857, 135.69692944087433]"
2026-02-01,118.6064649759143,"[98.40913766077766, 138.80379229105097]"
2026-03-01,118.0189327004006,"[97.61109359261822, 138.426771808183]"
2026-04-01,116.69740839186294,"[96.19992016718291, 137.19489661654296]"
2026-05-01,118.96041837348059,"[98.23556955611966, 139.68526719084153]"
2026-06-01,119.72654452318508,"[98.74049437773508, 140.7125946686351]"
2026-07-01,118.08138073204117,"[96.99120764527778, 139.17155381880457]"
2026-08-01,119.28705366167162,"[98.03666685899945, 140.5374404643438]"
2026-09-01,120.99504783194826,"[99.47226639113059, 142.5178292727659]"
2026-10-01,119.75731349205522,"[98.09580634154146, 141.41882064256896]"
2026-11-01,119.8431303825898,"[98.06137042089216, 141.62489034428745]"
2026-12-01,121.8537805777635,"[99.82667624421242, 143.88088491131458]"
2027-01-01,121.46955835956217,"[99.26197764627238, 143.67713907285196]"
2027-02-01,120.75672001923706,"[98.44223510141882, 143.0712049370553]"
