date,prediction,confidence_interval
2025-03-01,255.47599889996403,"[159.342954957647, 351.60904284228104]"
2025-04-01,450.7672740845718,"[146.7678968217976, 754.7666513473459]"
2025-05-01,730.2484846500585,"[78.24245835098293, 1382.2545109491339]"
2025-06-01,1094.5386742389305,"[-67.04131529767301, 2256.118663775534]"
2025-07-01,1544.2568864936943,"[-307.3963081017009, 3395.9100810890895]"
2025-08-01,2080.0221650568565,"[-659.3479186930094, 4819.392248806722]"
2025-09-01,2702.453553570923,"[-1138.0585440059435, 6542.96565114779]"
2025-10-01,3412.1700956784007,"[-1757.6072401440897, 8581.947431500892]"
2025-11-01,4209.790835021796,"[-2531.1854318593732, 10950.767101902966]"
2025-12-01,5095.934815243616,"[-3471.24012734638, 13663.109757833612]"
2026-01-01,6071.221079986367,"[-4589.582415454058, 16732.024575426793]"
2026-02-01,7136.2686728925555,"[-5897.471972587821, 20170.009318372933]"
2026-03-01,8291.696637604686,"[-7405.684394759941, 23989.077669969312]"
2026-04-01,9538.124017765267,"[-9124.565869880915, 28200.81390541145]"
2026-05-01,10876.169857016805,"[-11064.078287070206, 32816.41800110381]"
2026-06-01,12306.453199001804,"[-13233.836970090812, 37846.74336809442]"
2026-07-01,13829.593087362775,"[-15643.14261872479, 43302.32879345034]"
2026-08-01,15446.208565742221,"[-18301.008630152646, 49193.42576163709]"
2026-09-01,17156.91867778265,"[-21216.184684270567, 55530.022039835865]"
2026-10-01,18962.342467126564,"[-24397.177270800214, 62321.862205053345]"
2026-11-01,20863.098977416474,"[-27852.267685772666, 69578.46564060562]"
2026-12-01,22859.80725229489,"[-31589.5279134864, 77309.14241807618]"
2027-01-01,24953.086335404314,"[-35616.83472604814, 85523.00739685677]"
2027-02-01,27143.555270387253,"[-39941.882268440604, 94228.99280921511]"
