date,prediction,confidence_interval
2025-03-01,202.62040617007221,"[194.35153828846614, 210.88927405167829]"
2025-04-01,202.9263132992613,"[193.19327825861146, 212.65934833991113]"
2025-05-01,202.9094351922781,"[191.2929732143384, 214.5258971702178]"
2025-06-01,202.78916279114327,"[189.33432783433003, 216.2439977479565]"
2025-07-01,202.6416198945928,"[187.52342371619545, 217.75981607299013]"
2025-08-01,202.48712651942333,"[185.86563553562746, 219.1086175032192]"
2025-09-01,202.33110607763984,"[184.33559473812062, 220.32661741715907]"
2025-10-01,202.17500539189925,"[182.9093759242046, 221.4406348595939]"
2025-11-01,202.01920975211857,"[181.5685474149356, 222.46987208930153]"
2025-12-01,201.86382107874863,"[180.29929256909503, 223.42834958840223]"
2026-01-01,201.7088656504946,"[179.09112483139128, 224.32660646959792]"
2026-02-01,201.55434955643392,"[177.93591217228314, 225.1727869405847]"
2026-03-01,201.40027349874075,"[176.82721033512692, 225.97333666235457]"
2026-04-01,201.24663674420947,"[175.75981239408708, 226.73346109433186]"
2026-05-01,201.0934381790915,"[174.72943970519393, 227.45743665298906]"
2026-06-01,200.94067659067224,"[173.73252495030397, 228.1488282310405]"
2026-07-01,200.78835074242969,"[172.76605620147058, 228.8106452833888]"
2026-08-01,200.6364593940902,"[171.82746236262707, 229.44545642555332]"
2026-09-01,200.485001306975,"[170.9145273378097, 230.0554752761403]"
2026-10-01,200.3339752454198,"[170.0253245878021, 230.6426259030375]"
2026-11-01,200.18337997714653,"[169.15816644986555, 231.2085935044275]"
2026-12-01,200.03321427335518,"[168.31156434133618, 231.7548642053742]"
2027-01-01,199.88347690874096,"[167.48419711786093, 232.282756699621]"
2027-02-01,199.7341666614915,"[166.6748856309478, 232.79344769203522]"
