date,prediction,confidence_interval
2025-03-01,162.19537727736224,"[113.03243059050104, 211.35832396422344]"
2025-04-01,164.51483203188366,"[94.736453016129, 234.2932110476383]"
2025-05-01,166.85836426356425,"[81.09076772217202, 252.6259608049565]"
2025-06-01,169.225973972404,"[69.8369871313514, 268.6149608134566]"
2025-07-01,171.61766115840294,"[60.10401846132504, 283.13130385548084]"
2025-08-01,174.03342582156105,"[51.44694171167842, 296.61990993144366]"
2025-09-01,176.47326796187832,"[43.60253565059253, 309.3440002731641]"
2025-10-01,178.93718757935477,"[36.400003566867355, 321.4743715918422]"
2025-11-01,181.42518467399037,"[29.721202810187236, 333.1291665377935]"
2025-12-01,183.93725924578516,"[23.480475564317913, 344.39404292725237]"
2026-01-01,186.4734112947391,"[17.613431318702567, 355.3333912707756]"
2026-02-01,189.0336408208522,"[12.070259295900655, 365.99702234580377]"
2026-03-01,191.6179478241245,"[6.811518871533536, 376.42437677671546]"
2026-04-01,194.22633230455597,"[1.805371271222782, 386.64729333788915]"
2026-05-01,196.8587942621466,"[-2.9743077309580315, 396.6918962552512]"
2026-06-01,199.5153336968964,"[-7.54925397296023, 406.579921366753]"
2026-07-01,202.19595060880536,"[-11.93777105172299, 416.32967226933374]"
2026-08-01,204.90064499787348,"[-16.155435151899468, 425.95672514764647]"
2026-09-01,207.62941686410082,"[-20.21562474743817, 435.47445847563984]"
2026-10-01,210.3822662074873,"[-24.12992550677197, 444.8944579217466]"
2026-11-01,213.15919302803294,"[-27.90844449567348, 454.22683055173934]"
2026-12-01,215.96019732573777,"[-31.560057291867906, 463.48045194334344]"
2027-01-01,218.78527910060174,"[-35.092604693613, 472.6631628948165]"
2027-02-01,221.6344383526249,"[-38.5130510182089, 481.7819277234587]"
