date,prediction,confidence_interval
2025-03-01,110.07085719177226,"[82.99929333860062, 137.14242104494392]"
2025-04-01,103.38099011452712,"[68.66796276577031, 138.09401746328393]"
2025-05-01,98.0115067113837,"[59.163810269785735, 136.85920315298168]"
2025-06-01,93.70180194689004,"[52.409179519085505, 134.99442437469457]"
2025-07-01,90.24270658098837,"[47.448944373431566, 133.03646878854516]"
2025-08-01,87.46633525064082,"[43.732798454004985, 131.19987204727667]"
2025-09-01,85.23793824257899,"[40.90953615037682, 129.56634033478116]"
2025-10-01,83.44936148727973,"[38.74193070745735, 128.1567922671021]"
2025-11-01,82.01379735843575,"[37.0638837066293, 126.9637110102422]"
2025-12-01,80.86157151075119,"[35.756137424007925, 125.96700559749445]"
2026-01-01,79.93676127246424,"[34.731422136010366, 125.14210040891811]"
2026-02-01,79.19448146806732,"[33.92489888743025, 124.46406404870439]"
2026-03-01,78.59870594006699,"[33.28778508604039, 123.9096267940936]"
2026-04-01,78.12051903849493,"[32.78298745987535, 123.45805061711451]"
2026-05-01,77.73671221513887,"[32.382045909155, 123.09137852112272]"
2026-06-01,77.42865760893699,"[32.06295630249852, 122.79435891537545]"
2026-07-01,77.18140395259917,"[31.80859516783488, 122.55421273736346]"
2026-08-01,76.9829509207612,"[31.605563989888232, 122.36033785163417]"
2026-09-01,76.82366670054373,"[31.443330709326652, 122.20400269176079]"
2026-10-01,76.69582051661139,"[31.313584801485206, 122.07805623173758]"
2026-11-01,76.59320742208297,"[31.209747920693047, 121.97666692347289]"
2026-12-01,76.51084714471818,"[31.12659928079242, 121.89509500864395]"
2027-01-01,76.44474237204,"[31.05998664133333, 121.82949810274667]"
2027-02-01,76.39168474388899,"[31.006601841397803, 121.77676764638016]"
