date,prediction,confidence_interval
2025-03-01,122.06666325923378,"[107.93094784563127, 136.2023786728363]"
2025-04-01,119.30079780723565,"[104.8037605641955, 133.7978350502758]"
2025-05-01,121.34956687803837,"[106.70239566903322, 135.99673808704352]"
2025-06-01,122.56297093114487,"[107.90832028895697, 137.2176215733328]"
2025-07-01,123.38554412503261,"[108.57657543239775, 138.19451281766746]"
2025-08-01,123.50446440744298,"[108.49463080541842, 138.51429800946752]"
2025-09-01,123.74602409953368,"[108.50940328171033, 138.98264491735705]"
2025-10-01,124.08815700374173,"[108.67057441736162, 139.50573959012183]"
2025-11-01,124.53464163526809,"[108.94807160803087, 140.1212116625053]"
2025-12-01,124.96090653176728,"[109.20929826332119, 140.71251480021337]"
2026-01-01,125.36569370776697,"[109.44454027953641, 141.28684713599753]"
2026-02-01,125.75487853446928,"[109.66417603906156, 141.84558102987702]"
2026-03-01,126.14770919076615,"[109.88916275899618, 142.40625562253612]"
2026-04-01,126.54475418549191,"[110.12109856037057, 142.96840981061325]"
2026-05-01,126.94413513508992,"[110.35731706624497, 143.53095320393487]"
2026-06-01,127.34282394386202,"[110.59440079136476, 144.09124709635927]"
2026-07-01,127.74072447511568,"[110.83207355179495, 144.6493753984364]"
2026-08-01,128.13827731550055,"[111.07085361757099, 145.2057010134301]"
2026-09-01,128.5359643400345,"[111.31124291608612, 145.76068576398288]"
2026-10-01,128.93379432344196,"[111.55322639450922, 146.31436225237468]"
2026-11-01,129.33167534304485,"[111.79665364244535, 146.86669704364434]"
2026-12-01,129.72953028179938,"[112.04140058950063, 147.41765997409814]"
2027-01-01,130.12735985887392,"[112.2874315438925, 147.96728817385534]"
2027-02-01,130.52518212206712,"[112.5347348220701, 148.51562942206414]"
