date,prediction,confidence_interval
2025-03-01,136.68885112113384,"[-0.05682466640669759, 273.43452690867434]"
2025-04-01,206.45940093162343,"[-48.74727282479125, 461.6660746880381]"
2025-05-01,307.90461491141645,"[-135.96685059846715, 751.7760804213001]"
2025-06-01,414.7482625772477,"[-292.0346235755229, 1121.5311487300182]"
2025-07-01,538.3753143065435,"[-505.9388653755907, 1582.6894939886777]"
2025-08-01,705.2659008540339,"[-743.3298778061791, 2153.861679514247]"
2025-09-01,878.2067124450364,"[-1067.7090498668317, 2824.1224747569045]"
2025-10-01,1076.693240384522,"[-1450.7392988571894, 3604.1257796262335]"
2025-11-01,1302.5384304061226,"[-1897.9284642359653, 4503.005325048211]"
2025-12-01,1549.79343873471,"[-2420.901602760177, 5520.4884802295965]"
2026-01-01,1816.8106561141158,"[-3026.3563114610806, 6659.977623689312]"
2026-02-01,2112.5245309648935,"[-3705.7813622866515, 7930.830424216439]"
2026-03-01,2429.6534887227463,"[-4473.777665649837, 9333.08464309533]"
2026-04-01,2770.384298843863,"[-5330.451903607859, 10871.220501295586]"
2026-05-01,3136.365668349036,"[-6277.710935431964, 12550.442272130034]"
2026-06-01,3527.0908570998536,"[-7319.688792832688, 14373.870507032396]"
2026-07-01,3941.33983254238,"[-8461.513894807418, 16344.19355989218]"
2026-08-01,4381.527951720378,"[-9703.298968053978, 18466.354871494732]"
2026-09-01,4846.673453685431,"[-11049.777310191623, 20743.124217562487]"
2026-10-01,5336.963743647657,"[-12503.802895204672, 23177.730382499984]"
2026-11-01,5852.977906249953,"[-14067.828030605748, 25773.78384310565]"
2026-12-01,6395.020856911922,"[-15744.522868355578, 28534.564582179424]"
2027-01-01,6962.8169357605275,"[-17537.263505949013, 31462.897377470064]"
2027-02-01,7557.037949157536,"[-19448.115994756132, 34562.191893071205]"
