date,prediction,confidence_interval
2025-03-01,147.19049135584783,"[133.71447987231747, 160.66650283937818]"
2025-04-01,147.64425412190434,"[128.41464404270175, 166.87386420110693]"
2025-05-01,148.00865177978403,"[124.20657065804305, 171.810732901525]"
2025-06-01,148.283003118364,"[120.4617406203391, 176.10426561638891]"
2025-07-01,148.46662692652134,"[116.93070953177619, 180.0025443212665]"
2025-08-01,148.55884199313311,"[113.48071659594709, 183.63696739031914]"
2025-09-01,148.5589671070764,"[110.0288556299831, 187.0890785841697]"
2025-10-01,148.46632105722827,"[106.51763542497079, 190.41500668948575]"
2025-11-01,148.28022263246584,"[102.90408180984144, 193.65636345509023]"
2025-12-01,147.99999062166614,"[99.15421293067604, 196.84576831265625]"
2026-01-01,147.62494381370627,"[95.23997439133333, 200.0099132360792]"
2026-02-01,147.15440099746334,"[91.13742195575362, 203.17138003917307]"
2026-03-01,146.5876809618144,"[86.82558747730425, 206.34977444632457]"
2026-04-01,145.92410249563653,"[82.28574177612839, 209.56246321514467]"
2026-05-01,145.1629843878068,"[77.5008990109781, 212.8250697646355]"
2026-06-01,144.3036454272023,"[72.45547337007532, 216.15181748432929]"
2026-07-01,143.3454044027001,"[67.13503459968625, 219.55577420571393]"
2026-08-01,142.28758010317728,"[61.526129128128574, 223.049031078226]"
2026-09-01,141.1294913175109,"[55.61614553144703, 226.64283710357478]"
2026-10-01,139.8704568345781,"[49.39321045517249, 230.34770321398372]"
2026-11-01,138.50979544325588,"[42.846105775347326, 234.17348511116444]"
2026-12-01,137.04682593242137,"[35.96420081313879, 238.12945105170394]"
2027-01-01,135.48086709095168,"[28.73739542166311, 242.22433876024024]"
2027-02-01,133.81123770772382,"[21.15607110573589, 246.46640430971175]"
