date,prediction,confidence_interval
2025-03-01,7.977677543391252,"[-98.40616643388601, 114.36152152066852]"
2025-04-01,-39.41637659977379,"[-278.1566153211625, 199.32386212161495]"
2025-05-01,-88.48843553200422,"[-489.3580580006693, 312.3811869366608]"
2025-06-01,-139.26068459279693,"[-728.063316359593, 449.54194717399923]"
2025-07-01,-191.75530912164888,"[-991.667566550343, 608.1569483070452]"
2025-08-01,-245.99449445805698,"[-1278.3269622337943, 786.3379733176803]"
2025-09-01,-302.0004259415181,"[-1586.6620576018813, 982.6612057188453]"
2025-10-01,-359.79528891152916,"[-1915.5987194860768, 1196.0081416630183]"
2025-11-01,-419.4012687075872,"[-2264.2753124202945, 1425.4727750051202]"
2025-12-01,-480.84055066918893,"[-2631.9847065441472, 1670.3036052057696]"
2026-01-01,-544.1353201358314,"[-3018.1360309405763, 1929.8653906689133]"
2026-02-01,-609.3077624470117,"[-3422.2283371649905, 2203.6128122709674]"
2026-03-01,-676.3800629422265,"[-3843.8318165426017, 2491.0716906581483]"
2026-04-01,-745.3744069609726,"[-4282.574010116737, 2791.8251961947917]"
2026-05-01,-816.3129798427472,"[-4738.129434123106, 3105.5034744376117]"
2026-06-01,-889.2179669270471,"[-5210.211611168016, 3431.7756773139217]"
2026-07-01,-964.1115535533693,"[-5698.566838688616, 3770.3437315818783]"
2026-08-01,-1041.0159250612105,"[-6202.969239413882, 4120.937389291461]"
2026-09-01,-1119.9532667900678,"[-6723.216775908932, 4483.310242328796]"
2026-10-01,-1200.945764079438,"[-7259.1280023047775, 4857.236474145901]"
2026-11-01,-1284.0156022688184,"[-7810.539388118641, 5242.508183581003]"
2026-12-01,-1369.1849666977055,"[-8377.303091954927, 5638.9331585595155]"
2027-01-01,-1456.4760427055962,"[-8959.285093216511, 6046.333007805319]"
2027-02-01,-1545.9110156319875,"[-9556.363611796944, 6464.541580532968]"
