date,prediction,confidence_interval
2025-03-01,815.9897789298469,"[679.8536634638846, 952.1258943958093]"
2025-04-01,768.1077840574234,"[587.7211865897796, 948.4943815250672]"
2025-05-01,726.4822015427429,"[518.817750105936, 934.1466529795498]"
2025-06-01,690.2955488290655,"[464.188820232934, 916.4022774251971]"
2025-07-01,658.837158206941,"[419.73462821876774, 897.9396881951143]"
2025-08-01,631.489220049618,"[383.0157052977532, 879.9627348014828]"
2025-09-01,607.7146496833017,"[352.38712531363717, 863.0421740529662]"
2025-10-01,587.0465396103831,"[326.65878881856435, 847.4342904022019]"
2025-11-01,569.0789899384238,"[304.9312959713033, 833.2266839055442]"
2025-12-01,553.4591369341894,"[286.50501106271594, 820.4132628056627]"
2026-01-01,539.8802231519359,"[270.82456648149594, 808.9358798223758]"
2026-02-01,528.0755730405753,"[257.44251825454256, 798.7086278266079]"
2026-03-01,517.8133557169948,"[245.99426077345845, 789.6324506605312]"
2026-04-01,508.89203205192126,"[236.18001350011644, 781.6040506037261]"
2026-05-01,501.1363966538948,"[227.75148906947538, 774.5213042383142]"
2026-06-01,494.3941370200913,"[220.50179263319592, 768.2864814069867]"
2026-07-01,488.53284227934273,"[214.25762712866026, 762.8080574300252]"
2026-08-01,483.43740278222174,"[208.873188586482, 758.0016169779615]"
2026-09-01,479.00774946888146,"[204.2253268964488, 753.7901720413141]"
2026-10-01,475.1568886182182,"[200.20967071171248, 750.1041065247239]"
2026-11-01,471.80919338290227,"[196.73749747183956, 746.880889293965]"
2026-12-01,468.89891855782594,"[193.73318618284748, 744.0646509328044]"
2027-01-01,466.36890941358746,"[191.1321306203074, 741.6056882068675]"
2027-02-01,464.16947923786086,"[188.87901952333613, 739.4599389523855]"
