date,prediction,confidence_interval
2025-03-01,166.32982972374802,"[142.6367025043417, 190.02295694315433]"
2025-04-01,168.5889569891707,"[144.73834983555383, 192.43956414278756]"
2025-05-01,172.03357400429022,"[147.81158199255984, 196.2555660160206]"
2025-06-01,170.78598180296532,"[146.54339149287932, 195.02857211305133]"
2025-07-01,170.56856680685527,"[145.4358743256876, 195.70125928802295]"
2025-08-01,173.80630134983815,"[148.4352034563517, 199.1773992433246]"
2025-09-01,172.992779535366,"[147.56125674242483, 198.42430232830716]"
2025-10-01,172.93393203789864,"[146.82596338163137, 199.04190069416592]"
2025-11-01,175.5891850592362,"[149.23014434638952, 201.94822577208288]"
2025-12-01,175.18054767815502,"[148.73085329516863, 201.63024206114142]"
2026-01-01,175.24364498191025,"[148.25107030610513, 202.23621965771537]"
2026-02-01,177.45104381976165,"[150.20229028994046, 204.69979734958284]"
2026-03-01,177.34146972656725,"[149.9750936141379, 204.7078458389966]"
2026-04-01,177.5118017760751,"[149.69356584429028, 205.3300377078599]"
2026-05-01,179.37252475031445,"[151.29737318093862, 207.4476763196903]"
2026-06-01,179.4837986502577,"[151.26853589433838, 207.69906140617704]"
2026-07-01,179.74666341550667,"[151.14320021378788, 208.35012661722547]"
2026-08-01,181.33942387087015,"[152.4811668403267, 210.1976809014136]"
2026-09-01,181.61331933929083,"[152.59702933039168, 210.62960934818997]"
2026-10-01,181.95495086858543,"[152.5960477692597, 211.31385396791114]"
2026-11-01,183.34087005523992,"[153.73105317259137, 212.95068693788846]"
2026-12-01,183.73414366109193,"[153.95254403599483, 213.51574328618904]"
2027-01-01,184.14208724950555,"[154.05123496746697, 214.23293953154413]"
2027-02-01,185.36855802836217,"[155.03166509631086, 215.7054509604135]"
