date,prediction,confidence_interval
2025-03-01,196.1926409952803,"[179.97807638709534, 212.40720560346526]"
2025-04-01,197.0542351333085,"[180.43196268509743, 213.6765075815196]"
2025-05-01,197.62741194141495,"[180.2345764185194, 215.0202474643105]"
2025-06-01,198.30415411910636,"[180.13834471910442, 216.4699635191083]"
2025-07-01,198.89515635740094,"[179.88557884778982, 217.90473386701206]"
2025-08-01,199.56223921009982,"[179.67975576017028, 219.44472266002936]"
2025-09-01,200.15530089480507,"[179.33791916469508, 220.97268262491505]"
2025-10-01,200.8146859180032,"[179.0349795072625, 222.59439232874388]"
2025-11-01,201.40907586522042,"[178.61108044122278, 224.20707128921805]"
2025-12-01,202.06135193514115,"[178.2193647871619, 225.9033390831204]"
2026-01-01,202.65652733030788,"[177.72001524742157, 227.5930394131942]"
2026-02-01,203.30220167865784,"[177.24692839557719, 229.3574749617385]"
2026-03-01,203.8976879377846,"[176.67789831731466, 231.11747755825456]"
2026-04-01,204.537204654285,"[176.12987724762561, 232.9445320609444]"
2026-05-01,205.1325862180199,"[175.49610689677235, 234.76906553926744]"
2026-06-01,205.76633416496387,"[174.8786789987013, 236.65398933122643]"
2026-07-01,206.36124715292186,"[174.1843637360662, 238.53813056977754]"
2026-08-01,206.98956683371668,"[173.5022526353835, 240.47688103204985]"
2026-09-01,207.5836926176474,"[172.75094984490778, 242.416435390387]"
2026-10-01,208.20688219072483,"[172.0081920999479, 244.40557228150175]"
2026-11-01,208.79994176696061,"[171.2029265091985, 246.39695702472272]"
2026-12-01,209.41826231179473,"[170.40298165431287, 248.4335429692766]"
2027-01-01,210.01001137354086,"[169.546339060574, 250.4736836865077]"
2027-02-01,210.62369150178404,"[168.69218615232307, 252.555196851245]"
