date,prediction,confidence_interval
2025-03-01,154.71371800924578,"[126.3281867276863, 183.09924929080526]"
2025-04-01,160.23719927009665,"[127.63248311726267, 192.84191542293064]"
2025-05-01,158.82399264779613,"[119.81839714560871, 197.82958814998355]"
2025-06-01,160.4273517391785,"[117.00734257093552, 203.8473609074215]"
2025-07-01,160.71889330925225,"[112.87625998445566, 208.56152663404885]"
2025-08-01,161.58090652574384,"[109.86055915931959, 213.3012538921681]"
2025-09-01,162.1948380585558,"[106.79941939672767, 217.59025672038393]"
2025-10-01,162.9166531683409,"[104.10335080378206, 221.72995553289974]"
2025-11-01,163.59155281863747,"[101.53679787532442, 225.6463077619505]"
2025-12-01,164.28685465062634,"[99.15655517331126, 229.41715412794142]"
2026-01-01,164.9732841615862,"[96.90426885181482, 233.04229947135758]"
2026-02-01,165.6635719893491,"[94.7783997592594, 236.5487442194388]"
2026-03-01,166.35218194629286,"[92.75818890522913, 239.94617498735659]"
2026-04-01,167.0415215609162,"[90.83508062312097, 243.24796249871144]"
2026-05-01,167.73054386843623,"[88.99823039775764, 246.4628573391148]"
2026-06-01,168.41970416367383,"[87.24009771267609, 249.59931061467157]"
2026-07-01,169.1088044520285,"[85.55354333738067, 252.6640655666763]"
2026-08-01,169.79793083564775,"[83.9327224137043, 255.66313925759118]"
2026-09-01,170.48704587118823,"[82.37242323561885, 258.6016685067576]"
2026-10-01,171.17616584168124,"[80.86814141431253, 261.4841902690499]"
2026-11-01,171.86528366610557,"[79.41588185382503, 264.3146854783861]"
2026-12-01,172.55440242379333,"[78.01211301662967, 267.096691830957]"
2027-01-01,173.24352077563174,"[76.6536813013181, 269.8333602499454]"
2027-02-01,173.93263930396233,"[75.33776272512797, 272.5275158827967]"
