date,prediction,confidence_interval
2025-03-01,322.3580118249307,"[301.0478867561524, 343.668136893709]"
2025-04-01,322.8775707609846,"[296.98645298921446, 348.76868853275477]"
2025-05-01,325.2859514778713,"[294.3407117627005, 356.23119119304215]"
2025-06-01,327.1069015383732,"[292.09093326186564, 362.1228698148808]"
2025-07-01,329.12544511593427,"[290.3254460007578, 367.92544423111076]"
2025-08-01,331.0927130146563,"[288.82882272176323, 373.35660330754934]"
2025-09-01,333.08760201092167,"[287.57379158386806, 378.6014124379753]"
2025-10-01,335.0851001650202,"[286.502131407617, 383.6680689224234]"
2025-11-01,337.09313678860127,"[285.586415892872, 388.5998576843305]"
2025-12-01,339.1091981228776,"[284.80146802225016, 393.41692822350507]"
2026-01-01,341.13408108232557,"[284.12965024125623, 398.1385119233949]"
2026-02-01,343.16753302827277,"[283.5565721778282, 402.77849387871737]"
2026-03-01,345.20963405249904,"[283.07087994936427, 407.3483881556338]"
2026-04-01,347.2603587642234,"[282.66325395728813, 411.85746357115863]"
2026-05-01,349.3197152128581,"[282.3259988084869, 416.31343161722936]"
2026-06-01,351.38770084657,"[282.0526561578064, 420.7227455353336]"
2026-07-01,353.464316474344,"[281.8377527310639, 425.0908802176241]"
2026-08-01,355.54956183971484,"[281.6766022351079, 429.4225214443218]"
2026-09-01,357.6434370239873,"[281.56515822480605, 433.72171582316855]"
2026-10-01,359.7459420013861,"[281.4998995199361, 437.9919844828361]"
2026-11-01,361.8570767800826,"[281.4777409003385, 442.23641265982667]"
2026-12-01,363.9768413574863,"[281.4959622350267, 446.4577204799459]"
2027-01-01,366.1052357344184,"[281.55215172457724, 450.65831974425953]"
2027-02-01,368.24225991061854,"[281.6441599358577, 454.84035988537937]"
