date,prediction,confidence_interval
2025-03-01,194.27278944221078,"[184.24877582147423, 204.29680306294733]"
2025-04-01,193.19600778882094,"[182.38976509998508, 204.0022504776568]"
2025-05-01,192.3054205759332,"[180.86090159243795, 203.74993955942844]"
2025-06-01,192.97293385860306,"[180.13695527889325, 205.80891243831286]"
2025-07-01,192.81039607561445,"[179.07904463517912, 206.54174751604978]"
2025-08-01,192.55824718842084,"[178.05354738076517, 207.0629469960765]"
2025-09-01,192.61700961409286,"[177.2538661985276, 207.98015302965814]"
2025-10-01,192.55094547698877,"[176.4175691809178, 208.68432177305974]"
2025-11-01,192.44693478525585,"[175.59809525125243, 209.29577431925927]"
2025-12-01,192.40189859081107,"[174.84801744070947, 209.95577974091267]"
2026-01-01,192.3400229549295,"[174.114299242967, 210.565746666892]"
2026-02-01,192.26768127477993,"[173.39951600010104, 211.13584654945882]"
2026-03-01,192.20605967754165,"[172.71485391285194, 211.69726544223136]"
2026-04-01,192.14263630726742,"[172.04944832432585, 212.235824290209]"
2026-05-01,192.0768014251134,"[171.4013231801248, 212.75227967010198]"
2026-06-01,192.01287610757814,"[170.7718972935782, 213.25385492157807]"
2026-07-01,191.9489193242428,"[170.15839050309847, 213.73944814538714]"
2026-08-01,191.8845035281895,"[169.5593570953031, 214.20964996107588]"
2026-09-01,191.82046306739625,"[168.9743577136702, 214.6665684211223]"
2026-10-01,191.75652247592691,"[168.4022576482299, 215.11078730362394]"
2026-11-01,191.69254995582526,"[167.84214455943922, 215.5429553522113]"
2026-12-01,191.62869894209564,"[167.29339678645243, 215.96400109773884]"
2027-01-01,191.56493571329077,"[166.7553242965091, 216.37454713007244]"
2027-02-01,191.50122752460388,"[166.22730442412325, 216.7751506250845]"
