date,prediction,confidence_interval
2025-03-01,148.86316553783257,"[141.23158305083504, 156.4947480248301]"
2025-04-01,153.6703903235037,"[145.6139616566603, 161.7268189903471]"
2025-05-01,151.53445948441865,"[142.72104352040157, 160.34787544843573]"
2025-06-01,152.33076211110154,"[142.2400672869661, 162.42145693523696]"
2025-07-01,153.75483363453355,"[143.3904773366472, 164.1191899324199]"
2025-08-01,152.760881447665,"[141.5949311846486, 163.92683171068143]"
2025-09-01,154.22409419233563,"[142.6157830516123, 165.83240533305894]"
2025-10-01,154.24300270699354,"[142.27430503210408, 166.211700381883]"
2025-11-01,154.5261091405026,"[142.0732232084761, 166.9789950725291]"
2025-12-01,155.34848511356273,"[142.61689841024142, 168.08007181688404]"
2026-01-01,155.39977256222554,"[142.3314868995718, 168.4680582248793]"
2026-02-01,156.04313855183662,"[142.687273267507, 169.39900383616623]"
2026-03-01,156.45330097321934,"[142.86239196328103, 170.04420998315766]"
2026-04-01,156.7990209884488,"[142.9559470368784, 170.6420949400192]"
2026-05-01,157.36213099315785,"[143.3170826724493, 171.4071793138664]"
2026-06-01,157.7169209910108,"[143.47602560678658, 171.957816375235]"
2026-07-01,158.19451875456443,"[143.77161357667785, 172.617423932451]"
2026-08-01,158.65649886914815,"[144.07490537598912, 173.23809236230719]"
2026-09-01,159.07154261611174,"[144.33576148096728, 173.8073237512562]"
2026-10-01,159.55600574315105,"[144.68274005053104, 174.42927143577106]"
2026-11-01,159.99254024768834,"[144.99163711144868, 174.993443383928]"
2026-12-01,160.44984694181412,"[145.32939413363653, 175.5702997499917]"
2027-01-01,160.91585090427827,"[145.6869627049958, 176.14473910356074]"
2027-02-01,161.36453936081523,"[146.03360797766112, 176.69547074396934]"
