date,prediction,confidence_interval
2025-03-01,310.7505130526899,"[284.7850983179822, 336.71592778739756]"
2025-04-01,320.2889775775515,"[280.0307162108085, 360.5472389442945]"
2025-05-01,313.7723695501381,"[257.69210128690565, 369.8526378133705]"
2025-06-01,312.35167877494007,"[233.02558503088528, 391.67777251899486]"
2025-07-01,315.3264456294269,"[213.25901150350037, 417.3938797553535]"
2025-08-01,311.8030362999353,"[185.08722937661213, 438.51884322325844]"
2025-09-01,311.10962650392514,"[156.42419142525696, 465.79506158259335]"
2025-10-01,311.48782332483745,"[127.96905091435073, 495.00659573532414]"
2025-11-01,309.323339743856,"[95.1570903847917, 523.4895891029204]"
2025-12-01,308.53761468973624,"[61.64906853658019, 555.4261608428923]"
2026-01-01,307.867368185121,"[27.00582307151018, 588.7289132987319]"
2026-02-01,306.22302868789154,"[-10.23824677259853, 622.6843041483817]"
2026-03-01,305.1834138218597,"[-48.5019991437419, 658.8688267874613]"
2026-04-01,304.04094707401896,"[-88.20417390091552, 696.2860680489534]"
2026-05-01,302.5196637105032,"[-129.7592338073061, 734.7985612283126]"
2026-06-01,301.22866738271506,"[-172.5142618976123, 774.9715966630424]"
2026-07-01,299.8159197969327,"[-216.71353886360782, 816.3453784574732]"
2026-08-01,298.2391328400655,"[-262.44240959006265, 858.9206752701937]"
2026-09-01,296.7226644557081,"[-309.4384717879424, 902.8838006993586]"
2026-10-01,295.10386667130695,"[-357.81887692747557, 948.0266102700895]"
2026-11-01,293.3934630312231,"[-407.5797105806749, 994.3666366431212]"
2026-12-01,291.6695744236378,"[-458.61571112282155, 1041.9548599700972]"
2027-01-01,289.8609513655269,"[-510.9746694831578, 1090.6965722142115]"
2027-02-01,287.98251726935,"[-564.6360085535271, 1140.601043092227]"
